            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0838583
                   1            0.151658          -0.0834421
                   2            0.303312          -0.0822309
                   3            0.454961          -0.0804201
                   4            0.606604          -0.0782666
                   5            0.758247          -0.0760354
                   6            0.909892          -0.0739659
                   7             1.06154          -0.0722216
                   8             1.21319          -0.0708374
                   9             1.36485          -0.0697625
                  10              1.5165          -0.0688574
                  11             1.66816          -0.0679415
                  12             1.81982          -0.0668521
                  13             1.97147          -0.0654798
                  14             2.12312          -0.0637769
                  15             2.27476           -0.061801
                  16             2.42641          -0.0596613
                  17             2.57805          -0.0575168
                  18              2.7297          -0.0555244
                  19             2.88135          -0.0538076
                  20               3.033          -0.0524225
                  21             3.18465          -0.0513639
                  22             3.33631           -0.050553
                  23             3.48797          -0.0498725
                  24             3.63963          -0.0491889
                  25             3.79128          -0.0483891
                  26             3.94294          -0.0474034
                  27             4.09459          -0.0462224
                  28             4.24625          -0.0448852
                  29              4.3979          -0.0434786
                  30             4.54955          -0.0421029
                  31             4.70121          -0.0408557
                  32             4.85286          -0.0398023
                  33             5.00452          -0.0389691
                  34             5.15617          -0.0383316
                  35             5.30783           -0.037832
                  36             5.45949          -0.0373873
                  37             5.61115          -0.0369157
                  38             5.76281          -0.0363483
                  39             5.91446          -0.0356515
                  40             6.06612          -0.0348285
                  41             6.21778          -0.0339194
                  42             6.36943          -0.0329821
                  43             6.52109          -0.0320838
                  44             6.67275          -0.0312802
                  45              6.8244          -0.0306071
                  46             6.97606          -0.0300691
                  47             7.12772          -0.0296453
                  48             7.27938          -0.0292917
                  49             7.43104          -0.0289555
                  50              7.5827          -0.0285858
                  51             7.73435          -0.0281486
                  52             7.88601          -0.0276272
                  53             8.03767          -0.0270307
                  54             8.18933           -0.026387
                  55             8.34099          -0.0257407
                  56             8.49264          -0.0251311
                  57              8.6443          -0.0245901
                  58             8.79596          -0.0241324
                  59             8.94762          -0.0237574
                  60             9.09928          -0.0234455
                  61             9.25094          -0.0231668
                  62             9.40259          -0.0228893
                  63             9.55425          -0.0225843
                  64             9.70591          -0.0222326
                  65             9.85757          -0.0218312
                  66             10.0092          -0.0213891
                  67             10.1609          -0.0209265
                  68             10.3125          -0.0204661
                  69             10.4642          -0.0200379
                  70             10.6159          -0.0196576
                  71             10.7675          -0.0193318
                  72             10.9192          -0.0190502
                  73             11.0708          -0.0188032
                  74             11.2225          -0.0185714
                  75             11.3742          -0.0183335
                  76             11.5258          -0.0180767
                  77             11.6775          -0.0177925
                  78             11.8291          -0.0174809
                  79             11.9808          -0.0171489
                  80             12.1324          -0.0168105
                  81             12.2841          -0.0164808
                  82             12.4358          -0.0161705
                  83             12.5874          -0.0158904
                  84             12.7391          -0.0156419
                  85             12.8907           -0.015425
                  86             13.0424          -0.0152167
                  87             13.1941          -0.0150149
                  88             13.3457          -0.0148103
                  89             13.4974          -0.0145936
                  90              13.649          -0.0143647
                  91             13.8007          -0.0141243
                  92             13.9524          -0.0138764
                  93              14.104          -0.0136291
                  94             14.2557          -0.0133877
                  95             14.4073          -0.0131577
                  96              14.559           -0.012946
                  97             14.7106          -0.0127463
                  98             14.8623          -0.0125581
                  99              15.014          -0.0123881
