            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.13019
                   1            0.151747           -0.126547
                   2            0.303193           -0.116328
                   3            0.454271           -0.101641
                   4            0.605207          -0.0855584
                   5            0.756343          -0.0714847
                   6            0.907852          -0.0622395
                   7             1.05961          -0.0592799
                   8             1.21137          -0.0623771
                   9             1.36298          -0.0699169
                  10             1.51447          -0.0793547
                  11             1.66603           -0.087831
                  12             1.81773          -0.0928599
                  13             1.96952          -0.0929508
                  14             2.12123          -0.0878704
                  15             2.27274          -0.0786535
                  16              2.4241          -0.0671873
                  17             2.57546          -0.0557901
                  18             2.72697          -0.0466972
                  19             2.87868          -0.0415906
                  20             3.03047          -0.0411593
                  21             3.18221           -0.044948
                  22             3.33386          -0.0514654
                  23             3.48548          -0.0586739
                  24             3.63716          -0.0645336
                  25             3.78892          -0.0674728
                  26             3.94071          -0.0666957
                  27             4.09244          -0.0623424
                  28             4.24407          -0.0553815
                  29             4.39565          -0.0473634
                  30             4.54726           -0.039979
                  31             4.69895          -0.0346778
                  32             4.85073          -0.0323516
                  33             5.00252          -0.0331891
                  34             5.15427          -0.0366331
                  35             5.30598          -0.0415461
                  36             5.45769          -0.0464801
                  37             5.60944           -0.050072
                  38             5.76122          -0.0513744
                  39             5.91301          -0.0500672
                  40             6.06475          -0.0464637
                  41             6.21646          -0.0413986
                  42             6.36815          -0.0359851
                  43             6.51987          -0.0313626
                  44             6.67163          -0.0284139
                  45             6.82342          -0.0275848
                  46             6.97521          -0.0287981
                  47             7.12697          -0.0315219
                  48             7.27873          -0.0349051
                  49             7.43049          -0.0379955
                  50             7.58226          -0.0399545
                  51             7.73405          -0.0402663
                  52             7.88584          -0.0388442
                  53              8.0376          -0.0360359
                  54             8.18935          -0.0324923
                  55              8.3411          -0.0289908
                  56             8.49287          -0.0262346
                  57             8.64465          -0.0247141
                  58             8.79644           -0.024602
                  59             8.94822          -0.0257412
                  60                 9.1          -0.0276915
                  61             9.25178          -0.0298597
                  62             9.40356          -0.0316411
                  63             9.55535          -0.0325611
                  64             9.70714          -0.0323745
                  65             9.85892          -0.0311151
                  66             10.0107          -0.0290741
                  67             10.1625          -0.0267196
                  68             10.3142          -0.0245644
                  69              10.466          -0.0230233
                  70             10.6178          -0.0223257
                  71             10.7696          -0.0224934
                  72             10.9214          -0.0233579
                  73             11.0732          -0.0246093
                  74              11.225          -0.0258679
                  75             11.3768          -0.0267852
                  76             11.5285          -0.0271168
                  77             11.6803          -0.0267709
                  78             11.8321          -0.0258209
                  79             11.9839          -0.0244824
                  80             12.1357          -0.0230463
                  81             12.2875          -0.0218099
                  82             12.4393          -0.0210146
                  83             12.5911          -0.0207501
                  84             12.7428          -0.0209629
                  85             12.8946          -0.0214787
                  86             13.0464          -0.0221311
                  87             13.1982          -0.0227295
                  88               13.35          -0.0231064
                  89             13.5018          -0.0231679
                  90             13.6536          -0.0228973
                  91             13.8054          -0.0223537
                  92             13.9572          -0.0216539
                  93             14.1089          -0.0209431
                  94             14.2607          -0.0203571
                  95             14.4125          -0.0199919
                  96             14.5643          -0.0198635
                  97             14.7161           -0.019952
                  98             14.8679          -0.0201783
                  99             15.0197          -0.0203164
