            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0957689
                   1             0.15169          -0.0946652
                   2            0.303351          -0.0915373
                   3            0.454977          -0.0870035
                   4            0.606585          -0.0819014
                   5            0.758203          -0.0770986
                   6             0.90985          -0.0733175
                   7             1.06153          -0.0709833
                   8             1.21322            -0.07011
                   9             1.36491          -0.0703808
                  10              1.5166          -0.0712166
                  11             1.66829          -0.0719358
                  12             1.81999          -0.0719347
                  13             1.97168          -0.0708252
                  14             2.12335          -0.0684839
                  15             2.27501          -0.0651236
                  16             2.42665          -0.0611757
                  17             2.57829          -0.0572126
                  18             2.72995          -0.0537893
                  19             2.88162          -0.0513188
                  20             3.03331          -0.0499689
                  21               3.185          -0.0496629
                  22              3.3367           -0.050084
                  23             3.48839          -0.0507829
                  24             3.64008          -0.0512832
                  25             3.79178          -0.0511982
                  26             3.94347          -0.0503122
                  27             4.09515          -0.0486269
                  28             4.24683          -0.0463266
                  29              4.3985          -0.0437469
                  30             4.55017          -0.0412688
                  31             4.70185          -0.0392413
                  32             4.85354           -0.037889
                  33             5.00523          -0.0372779
                  34             5.15693          -0.0372947
                  35             5.30862          -0.0376996
                  36             5.46031          -0.0381796
                  37             5.61201          -0.0384349
                  38              5.7637          -0.0382387
                  39             5.91539          -0.0374949
                  40             6.06708          -0.0362451
                  41             6.21877          -0.0346559
                  42             6.37045          -0.0329592
                  43             6.52214          -0.0314043
                  44             6.67383          -0.0301928
                  45             6.82552          -0.0294406
                  46             6.97721          -0.0291499
                  47             7.12891           -0.029222
                  48              7.2806          -0.0294809
                  49             7.43229          -0.0297234
                  50             7.58399          -0.0297651
                  51             7.73568          -0.0294891
                  52             7.88737          -0.0288592
                  53             8.03906          -0.0279309
                  54             8.19075          -0.0268261
                  55             8.34244          -0.0257081
                  56             8.49413          -0.0247265
                  57             8.64583          -0.0239938
                  58             8.79752          -0.0235569
                  59             8.94921          -0.0233976
                  60             9.10091          -0.0234339
                  61              9.2526          -0.0235471
                  62             9.40429          -0.0236124
                  63             9.55599          -0.0235254
                  64             9.70768          -0.0232257
                  65             9.85937          -0.0227115
                  66             10.0111          -0.0220322
                  67             10.1628          -0.0212755
                  68             10.3144          -0.0205395
                  69             10.4661          -0.0199178
                  70             10.6178          -0.0194643
                  71             10.7695          -0.0191941
                  72             10.9212          -0.0190753
                  73             11.0729          -0.0190547
                  74             11.2246          -0.0190573
                  75             11.3763          -0.0190093
                  76              11.528           -0.018859
                  77             11.6797          -0.0185813
                  78             11.8314          -0.0181836
                  79             11.9831          -0.0177031
                  80             12.1348          -0.0171951
                  81             12.2865          -0.0167187
                  82             12.4382          -0.0163214
                  83             12.5898          -0.0160291
                  84             12.7415          -0.0158379
                  85             12.8932          -0.0157248
                  86             13.0449          -0.0156443
                  87             13.1966           -0.015566
                  88             13.3483          -0.0154555
                  89                13.5          -0.0152884
                  90             13.6517          -0.0150603
                  91             13.8034           -0.014779
                  92             13.9551          -0.0144645
                  93             14.1068          -0.0141454
                  94             14.2585          -0.0138471
                  95             14.4102          -0.0135899
                  96             14.5619          -0.0133837
                  97             14.7136           -0.013221
                  98             14.8653          -0.0130907
                  99             15.0169          -0.0129657
