            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0744121
                   1            0.151605          -0.0742676
                   2            0.303209          -0.0738317
                   3            0.454812          -0.0731473
                   4            0.606415          -0.0722669
                   5            0.758016          -0.0712451
                   6            0.909617          -0.0701392
                   7             1.06122          -0.0689969
                   8             1.21282          -0.0678409
                   9             1.36442          -0.0666849
                  10             1.51602          -0.0655227
                  11             1.66762          -0.0643382
                  12             1.81922          -0.0631163
                  13             1.97082          -0.0618466
                  14             2.12242          -0.0605236
                  15             2.27402          -0.0591616
                  16             2.42561          -0.0577771
                  17             2.57721           -0.056398
                  18             2.72881          -0.0550507
                  19             2.88041          -0.0537589
                  20             3.03201          -0.0525357
                  21             3.18361          -0.0513855
                  22             3.33521          -0.0502999
                  23             3.48681          -0.0492639
                  24             3.63842          -0.0482574
                  25             3.79002          -0.0472626
                  26             3.94162          -0.0462666
                  27             4.09322          -0.0452655
                  28             4.24482          -0.0442619
                  29             4.39642          -0.0432669
                  30             4.54803          -0.0422937
                  31             4.69963          -0.0413567
                  32             4.85123          -0.0404656
                  33             5.00283          -0.0396261
                  34             5.15443          -0.0388359
                  35             5.30604          -0.0380885
                  36             5.45764           -0.037372
                  37             5.60924          -0.0366738
                  38             5.76085          -0.0359817
                  39             5.91245          -0.0352886
                  40             6.06405          -0.0345927
                  41             6.21566          -0.0338982
                  42             6.36726           -0.033212
                  43             6.51886          -0.0325428
                  44             6.67047          -0.0318984
                  45             6.82207          -0.0312843
                  46             6.97367          -0.0307017
                  47             7.12528          -0.0301487
                  48             7.27688          -0.0296198
                  49             7.42849           -0.029108
                  50             7.58009           -0.028606
                  51             7.73169          -0.0281078
                  52              7.8833          -0.0276085
                  53              8.0349          -0.0271073
                  54             8.18651          -0.0266072
                  55             8.33811          -0.0261152
                  56             8.48971          -0.0256362
                  57             8.64132          -0.0251746
                  58             8.79292          -0.0247324
                  59             8.94453          -0.0243102
                  60             9.09613          -0.0239054
                  61             9.24774          -0.0235142
                  62             9.39934          -0.0231326
                  63             9.55094          -0.0227565
                  64             9.70255          -0.0223823
                  65             9.85415          -0.0220091
                  66             10.0058          -0.0216362
                  67             10.1574          -0.0212648
                  68              10.309          -0.0208967
                  69             10.4606          -0.0205398
                  70             10.6122          -0.0201965
                  71             10.7638          -0.0198678
                  72             10.9154            -0.01955
                  73              11.067          -0.0192434
                  74             11.2186           -0.018945
                  75             11.3702          -0.0186512
                  76             11.5218          -0.0183607
                  77             11.6734          -0.0180719
                  78              11.825          -0.0177843
                  79             11.9766          -0.0174976
                  80             12.1282          -0.0172138
                  81             12.2798          -0.0169347
                  82             12.4314          -0.0166594
                  83              12.583          -0.0163936
                  84             12.7346          -0.0161391
                  85             12.8862          -0.0158991
                  86             13.0378          -0.0156598
                  87             13.1895          -0.0154256
                  88             13.3411           -0.015195
                  89             13.4927           -0.014965
                  90             13.6443          -0.0147365
                  91             13.7959          -0.0145094
                  92             13.9475          -0.0142839
                  93             14.0991          -0.0140614
                  94             14.2507          -0.0138418
                  95             14.4023          -0.0136263
                  96             14.5539          -0.0134193
                  97             14.7055          -0.0132149
                  98             14.8571           -0.013016
                  99             15.0087          -0.0128394
