            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0811386
                   1            0.151646          -0.0808298
                   2             0.30329          -0.0799217
                   3            0.454931          -0.0785469
                   4            0.606568          -0.0768775
                   5            0.758204          -0.0750907
                   6            0.909841          -0.0733525
                   7             1.06148          -0.0717823
                   8             1.21312          -0.0704127
                   9             1.36476          -0.0692252
                  10             1.51641          -0.0681392
                  11             1.66805          -0.0670449
                  12             1.81969          -0.0658428
                  13             1.97133          -0.0644651
                  14             2.12297          -0.0628794
                  15             2.27461          -0.0611241
                  16             2.42624          -0.0592664
                  17             2.57788          -0.0574087
                  18             2.72951          -0.0556517
                  19             2.88115          -0.0540771
                  20             3.03279          -0.0527234
                  21             3.18443          -0.0515917
                  22             3.33608          -0.0506342
                  23             3.48772          -0.0497781
                  24             3.63937          -0.0489382
                  25             3.79101          -0.0480413
                  26             3.94265          -0.0470404
                  27              4.0943          -0.0459274
                  28             4.24594          -0.0447238
                  29             4.39758          -0.0434836
                  30             4.54922          -0.0422687
                  31             4.70086          -0.0411415
                  32             4.85251          -0.0401439
                  33             5.00415          -0.0392945
                  34              5.1558          -0.0385795
                  35             5.30744          -0.0379638
                  36             5.45909          -0.0373955
                  37             5.61073          -0.0368227
                  38             5.76238          -0.0361997
                  39             5.91402          -0.0355033
                  40             6.06567          -0.0347336
                  41             6.21731          -0.0339147
                  42             6.36896          -0.0330818
                  43              6.5206           -0.032277
                  44             6.67225          -0.0315357
                  45             6.82389          -0.0308813
                  46             6.97554          -0.0303174
                  47             7.12718          -0.0298322
                  48             7.27883          -0.0293987
                  49             7.43048          -0.0289842
                  50             7.58212          -0.0285562
                  51             7.73377          -0.0280927
                  52             7.88541          -0.0275811
                  53             8.03706          -0.0270255
                  54              8.1887          -0.0264424
                  55             8.34035          -0.0258602
                  56               8.492          -0.0253036
                  57             8.64364          -0.0247928
                  58             8.79529          -0.0243373
                  59             8.94693          -0.0239378
                  60             9.09858          -0.0235823
                  61             9.25023          -0.0232523
                  62             9.40187          -0.0229282
                  63             9.55352          -0.0225917
                  64             9.70517            -0.02223
                  65             9.85681          -0.0218405
                  66             10.0085          -0.0214279
                  67             10.1601          -0.0210037
                  68             10.3118          -0.0205809
                  69             10.4634          -0.0201807
                  70              10.615          -0.0198132
                  71             10.7667           -0.019483
                  72             10.9183          -0.0191825
                  73               11.07          -0.0189071
                  74             11.2216          -0.0186445
                  75             11.3733          -0.0183809
                  76             11.5249          -0.0181085
                  77             11.6766          -0.0178217
                  78             11.8282          -0.0175197
                  79             11.9799          -0.0172064
                  80             12.1315          -0.0168902
                  81             12.2832          -0.0165807
                  82             12.4348          -0.0162834
                  83             12.5864          -0.0160068
                  84             12.7381          -0.0157528
                  85             12.8897          -0.0155237
                  86             13.0414          -0.0152997
                  87              13.193          -0.0150819
                  88             13.3447          -0.0148647
                  89             13.4963          -0.0146409
                  90              13.648          -0.0144111
                  91             13.7996          -0.0141754
                  92             13.9513          -0.0139361
                  93             14.1029          -0.0136983
                  94             14.2546          -0.0134649
                  95             14.4062          -0.0132393
                  96             14.5579          -0.0130279
                  97             14.7095          -0.0128243
                  98             14.8611          -0.0126294
                  99             15.0128          -0.0124543
