            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.143472
                   1            0.151781           -0.138903
                   2            0.303086           -0.126063
                   3            0.453799           -0.107518
                   4            0.604273          -0.0871272
                   5            0.755079           -0.069354
                   6            0.906504          -0.0579976
                   7             1.05832          -0.0549918
                   8             1.21009          -0.0599714
                   9             1.36156          -0.0707417
                  10             1.51284           -0.083916
                  11             1.66423           -0.095694
                  12             1.81591            -0.10278
                  13             1.96776           -0.103255
                  14             2.11948          -0.0969214
                  15             2.27088          -0.0852149
                  16             2.42202           -0.070622
                  17             2.57318          -0.0561375
                  18             2.72459          -0.0446676
                  19             2.87632          -0.0384598
                  20             3.02817           -0.038493
                  21             3.17991          -0.0441762
                  22             3.33147          -0.0534743
                  23             3.48299          -0.0636076
                  24             3.63461          -0.0718302
                  25              3.7864          -0.0760501
                  26             3.93825          -0.0752224
                  27             4.08999          -0.0695675
                  28             4.24157          -0.0604414
                  29             4.39306          -0.0499673
                  30             4.54461          -0.0404195
                  31             4.69631          -0.0337099
                  32             4.84813          -0.0310044
                  33             4.99997          -0.0325508
                  34             5.15174          -0.0376138
                  35             5.30343          -0.0446552
                  36             5.45511          -0.0516859
                  37             5.60688           -0.056822
                  38             5.75871           -0.058772
                  39             5.91055          -0.0571242
                  40             6.06233            -0.05234
                  41             6.21403           -0.045583
                  42             6.36571          -0.0383946
                  43             6.51743          -0.0323421
                  44             6.66924          -0.0286268
                  45             6.82109          -0.0278316
                  46             6.97292          -0.0298225
                  47             7.12472          -0.0338543
                  48             7.27649          -0.0387603
                  49             7.42827          -0.0432331
                  50             7.58009          -0.0461125
                  51             7.73194          -0.0466771
                  52             7.88378          -0.0448156
                  53             8.03558          -0.0410321
                  54             8.18736           -0.036255
                  55             8.33913          -0.0315722
                  56             8.49094          -0.0279604
                  57             8.64278          -0.0260923
                  58             8.79463          -0.0261956
                  59             8.94647          -0.0280312
                  60             9.09829          -0.0309696
                  61              9.2501          -0.0341765
                  62             9.40193          -0.0368104
                  63             9.55377          -0.0382171
                  64             9.70562          -0.0380613
                  65             9.85746          -0.0363937
                  66             10.0093          -0.0336311
                  67             10.1611          -0.0304432
                  68             10.3129          -0.0275643
                  69             10.4648          -0.0255741
                  70             10.6166          -0.0247863
                  71             10.7685           -0.025217
                  72             10.9203          -0.0266215
                  73             11.0721          -0.0285509
                  74              11.224          -0.0304646
                  75             11.3758           -0.031873
                  76             11.5277           -0.032436
                  77             11.6795          -0.0320331
                  78             11.8314          -0.0307767
                  79             11.9832          -0.0289777
                  80              12.135          -0.0270512
                  81             12.2869          -0.0254214
                  82             12.4387          -0.0244341
                  83             12.5906          -0.0242094
                  84             12.7424           -0.024662
                  85             12.8943          -0.0255292
                  86             13.0461          -0.0265814
                  87              13.198          -0.0275413
                  88             13.3498          -0.0281719
                  89             13.5017          -0.0283454
                  90             13.6535          -0.0280417
                  91             13.8054          -0.0273505
                  92             13.9572          -0.0264424
                  93             14.1091          -0.0255254
                  94             14.2609           -0.024793
                  95             14.4127          -0.0243817
                  96             14.5646          -0.0243079
                  97             14.7164          -0.0245454
                  98             14.8683          -0.0249758
                  99             15.0201          -0.0252587
