            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.109443
                   1            0.151711           -0.107346
                   2            0.303322           -0.101457
                   3            0.454811          -0.0930079
                   4            0.606251          -0.0837093
                   5            0.757747          -0.0753624
                   6            0.909356          -0.0694346
                   7             1.06106          -0.0667242
                   8             1.21278          -0.0671718
                   9             1.36448          -0.0699999
                  10             1.51615          -0.0739158
                  11             1.66784          -0.0774456
                  12             1.81955          -0.0792984
                  13             1.97128          -0.0786685
                  14             2.12297          -0.0753601
                  15             2.27459          -0.0698642
                  16             2.42617          -0.0631455
                  17             2.57774          -0.0564335
                  18             2.72937          -0.0509097
                  19             2.88105          -0.0474424
                  20             3.03278          -0.0463707
                  21              3.1845          -0.0474785
                  22              3.3362          -0.0500392
                  23              3.4879          -0.0530485
                  24              3.6396          -0.0554739
                  25             3.79132          -0.0565011
                  26             3.94305          -0.0557004
                  27             4.09475          -0.0531137
                  28             4.24642          -0.0491902
                  29             4.39808          -0.0446866
                  30             4.54975          -0.0404495
                  31             4.70144          -0.0372286
                  32             4.85315          -0.0354954
                  33             5.00488          -0.0353617
                  34              5.1566          -0.0365538
                  35             5.30831          -0.0385168
                  36             5.46002           -0.040546
                  37             5.61174          -0.0419773
                  38             5.76347          -0.0423323
                  39             5.91519          -0.0414296
                  40              6.0669          -0.0393962
                  41              6.2186          -0.0366243
                  42              6.3703          -0.0336465
                  43               6.522          -0.0310187
                  44             6.67371          -0.0291805
                  45             6.82544          -0.0283693
                  46             6.97716          -0.0285676
                  47             7.12888          -0.0295319
                  48              7.2806          -0.0308539
                  49             7.43232          -0.0320727
                  50             7.58405          -0.0327805
                  51             7.73577          -0.0327254
                  52             7.88749          -0.0318512
                  53             8.03921          -0.0303067
                  54             8.19093          -0.0283872
                  55             8.34264          -0.0264618
                  56             8.49435          -0.0248682
                  57             8.64608          -0.0238495
                  58              8.7978           -0.023499
                  59             8.94953          -0.0237568
                  60             9.10125          -0.0244242
                  61             9.25297           -0.025225
                  62              9.4047          -0.0258721
                  63             9.55642          -0.0261344
                  64             9.70815          -0.0258874
                  65             9.85987          -0.0251396
                  66             10.0116          -0.0240184
                  67             10.1633          -0.0227356
                  68              10.315          -0.0215248
                  69             10.4668          -0.0205872
                  70             10.6185          -0.0200377
                  71             10.7702          -0.0198973
                  72             10.9219          -0.0200914
                  73             11.0737          -0.0204843
                  74             11.2254          -0.0209014
                  75             11.3771          -0.0211772
                  76             11.5288          -0.0211949
                  77             11.6806          -0.0209049
                  78             11.8323          -0.0203341
                  79              11.984          -0.0195769
                  80             12.1357          -0.0187653
                  81             12.2874          -0.0180362
                  82             12.4392          -0.0175007
                  83             12.5909          -0.0172072
                  84             12.7426          -0.0171382
                  85             12.8943           -0.017224
                  86             13.0461          -0.0173792
                  87             13.1978          -0.0175216
                  88             13.3495           -0.017573
                  89             13.5012          -0.0174848
                  90              13.653          -0.0172476
                  91             13.8047          -0.0168845
                  92             13.9564          -0.0164461
                  93             14.1081          -0.0159988
                  94             14.2599           -0.015604
                  95             14.4116           -0.015307
                  96             14.5633           -0.015121
                  97              14.715          -0.0150346
                  98             14.8668          -0.0150158
                  99             15.0185          -0.0149753
