            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.158665
                   1            0.151834           -0.153131
                   2            0.302967           -0.137546
                   3            0.453202           -0.114883
                   4            0.603046          -0.0897722
                   5            0.753392          -0.0678529
                   6            0.904705          -0.0541348
                   7             1.05661          -0.0511482
                   8             1.20837          -0.0583411
                   9             1.35962          -0.0728374
                  10             1.51055          -0.0902873
                  11             1.66169           -0.105798
                  12             1.81333           -0.115142
                  13             1.96526           -0.115948
                  14               2.117           -0.108126
                  15             2.26824           -0.093596
                  16             2.41909          -0.0755023
                  17             2.56996           -0.057555
                  18             2.72123          -0.0433859
                  19             2.87298          -0.0359012
                  20             3.02492          -0.0364746
                  21             3.17664          -0.0443956
                  22             3.32806            -0.05698
                  23             3.47938          -0.0705488
                  24             3.63092          -0.0815196
                  25             3.78275          -0.0871956
                  26             3.93468          -0.0862443
                  27             4.08644          -0.0789935
                  28             4.23793          -0.0672829
                  29             4.38927          -0.0539272
                  30             4.54073          -0.0418759
                  31             4.69243          -0.0335539
                  32             4.84434           -0.030429
                  33             4.99625          -0.0328262
                  34             5.14802          -0.0398281
                  35             5.29966          -0.0494361
                  36             5.45129          -0.0590041
                  37             5.60306          -0.0659976
                  38             5.75497          -0.0686992
                  39             5.90689          -0.0665955
                  40              6.0587          -0.0603408
                  41             6.21037          -0.0515058
                  42             6.36202          -0.0421593
                  43             6.51376          -0.0343927
                  44             6.66562          -0.0297884
                  45             6.81755          -0.0290798
                  46             6.96946          -0.0320493
                  47             7.12129          -0.0376919
                  48             7.27307          -0.0444679
                  49             7.42488          -0.0506441
                  50             7.57676          -0.0546591
                  51              7.7287           -0.055524
                  52             7.88061          -0.0530908
                  53             8.03246          -0.0480662
                  54             8.18426          -0.0417371
                  55             8.33607          -0.0355832
                  56             8.48794          -0.0309219
                  57             8.63985          -0.0286501
                  58             8.79179          -0.0290587
                  59              8.9437          -0.0317974
                  60             9.09558          -0.0359915
                  61             9.24744          -0.0405036
                  62             9.39933          -0.0442018
                  63             9.55125           -0.046212
                  64             9.70319          -0.0460851
                  65             9.85511          -0.0438881
                  66              10.007          -0.0401951
                  67             10.1589          -0.0359372
                  68             10.3108          -0.0321393
                  69             10.4627          -0.0295927
                  70             10.6146          -0.0287148
                  71             10.7665          -0.0295073
                  72             10.9185          -0.0316243
                  73             11.0704          -0.0344351
                  74             11.2223          -0.0371904
                  75             11.3742          -0.0392216
                  76             11.5261          -0.0400695
                  77             11.6781          -0.0395819
                  78               11.83          -0.0379233
                  79             11.9819          -0.0355266
                  80             12.1338          -0.0329661
                  81             12.2857          -0.0308315
                  82             12.4377           -0.029607
                  83             12.5896           -0.029452
                  84             12.7415          -0.0302356
                  85             12.8935          -0.0315728
                  86             13.0454           -0.033153
                  87             13.1973          -0.0345853
                  88             13.3492          -0.0355425
                  89             13.5012          -0.0358556
                  90             13.6531          -0.0355026
                  91              13.805          -0.0346152
                  92              13.957          -0.0334361
                  93             14.1089          -0.0322534
                  94             14.2608          -0.0313364
                  95             14.4128          -0.0308733
                  96             14.5647          -0.0308804
                  97             14.7166          -0.0313238
                  98             14.8686          -0.0320323
                  99             15.0205           -0.032508
