            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.175808
                   1            0.151911           -0.169319
                   2            0.302854           -0.151009
                   3             0.45252           -0.124193
                   4            0.601576          -0.0941698
                   5            0.751321          -0.0677962
                   6            0.902498          -0.0515313
                   7             1.05452          -0.0486378
                   8             1.20626          -0.0583063
                   9             1.35717          -0.0768956
                  10              1.5076          -0.0990038
                  11              1.6584           -0.118515
                  12                1.81           -0.130186
                  13             1.96204           -0.131212
                  14              2.1138           -0.121705
                  15             2.26483           -0.104133
                  16              2.4153          -0.0823197
                  17             2.56581          -0.0606893
                  18             2.71689          -0.0436116
                  19             2.86868          -0.0347134
                  20             3.02073          -0.0358779
                  21             3.17242          -0.0463201
                  22             3.32359          -0.0626129
                  23             3.47464          -0.0800293
                  24             3.62604          -0.0940389
                  25             3.77792           -0.101276
                  26             3.92997           -0.100096
                  27             4.08174          -0.0909692
                  28             4.23308          -0.0763186
                  29             4.38423          -0.0597536
                  30             4.53556          -0.0449592
                  31             4.68727          -0.0348937
                  32             4.83928          -0.0313369
                  33             4.99129          -0.0347086
                  34             5.14306          -0.0439228
                  35             5.29459          -0.0564833
                  36             5.44613           -0.068982
                  37              5.5979          -0.0781049
                  38             5.74991          -0.0816285
                  39             5.90194          -0.0789355
                  40             6.05377          -0.0709249
                  41             6.20541          -0.0596519
                  42             6.35699          -0.0478069
                  43             6.50873          -0.0380929
                  44             6.66068          -0.0325231
                  45             6.81273          -0.0319797
                  46             6.96472           -0.036128
                  47             7.11658          -0.0436628
                  48             7.26837          -0.0526283
                  49              7.4202          -0.0608066
                  50             7.57215          -0.0661588
                  51              7.7242          -0.0673601
                  52             7.87621          -0.0642114
                  53             8.02812          -0.0576721
                  54             8.17995           -0.049475
                  55              8.3318          -0.0415745
                  56             8.48373          -0.0356922
                  57             8.63576          -0.0329861
                  58              8.7878          -0.0338135
                  59             8.93981          -0.0376769
                  60             9.09175          -0.0433967
                  61             9.24368          -0.0494733
                  62             9.39564          -0.0544369
                  63             9.54767          -0.0571593
                  64             9.69972          -0.0570536
                  65             9.85174          -0.0541985
                  66             10.0037          -0.0493558
                  67             10.1557          -0.0437824
                  68             10.3076          -0.0388704
                  69             10.4596          -0.0356715
                  70             10.6117          -0.0347226
                  71             10.7637          -0.0359966
                  72             10.9158          -0.0390179
                  73             11.0678           -0.042927
                  74             11.2198          -0.0467155
                  75             11.3718          -0.0494982
                  76             11.5238          -0.0506773
                  77             11.6759          -0.0500693
                  78             11.8279          -0.0479052
                  79             11.9799          -0.0447663
                  80             12.1319          -0.0414221
                  81              12.284           -0.038669
                  82              12.436          -0.0371689
                  83             12.5881          -0.0371288
                  84             12.7401          -0.0383544
                  85             12.8921           -0.040297
                  86             13.0442          -0.0425463
                  87             13.1962          -0.0445695
                  88             13.3482          -0.0459278
                  89             13.5003          -0.0464052
                  90             13.6523          -0.0459812
                  91             13.8044          -0.0448441
                  92             13.9564           -0.043328
                  93             14.1085          -0.0418202
                  94             14.2605          -0.0406824
                  95             14.4126          -0.0401679
                  96             14.5646           -0.040291
                  97             14.7167          -0.0410099
                  98             14.8687          -0.0420836
                  99             15.0208          -0.0428063
