            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0720224
                   1            0.151589          -0.0719048
                   2            0.303178          -0.0715486
                   3            0.454766          -0.0709835
                   4            0.606353          -0.0702451
                   5             0.75794           -0.069371
                   6            0.909525           -0.068402
                   7             1.06111          -0.0673734
                   8              1.2127          -0.0663051
                   9             1.36428          -0.0652123
                  10             1.51587          -0.0640965
                  11             1.66745          -0.0629535
                  12             1.81904          -0.0617781
                  13             1.97062          -0.0605675
                  14              2.1222          -0.0593207
                  15             2.27379          -0.0580489
                  16             2.42537          -0.0567632
                  17             2.57695          -0.0554822
                  18             2.72854           -0.054223
                  19             2.88012          -0.0530018
                  20             3.03171          -0.0518276
                  21             3.18329          -0.0507048
                  22             3.33488          -0.0496295
                  23             3.48646          -0.0485938
                  24             3.63805          -0.0475863
                  25             3.78963          -0.0465967
                  26             3.94122           -0.045617
                  27             4.09281          -0.0446445
                  28             4.24439          -0.0436802
                  29             4.39598            -0.04273
                  30             4.54756          -0.0418013
                  31             4.69915          -0.0409024
                  32             4.85074          -0.0400387
                  33             5.00232          -0.0392137
                  34             5.15391          -0.0384265
                  35              5.3055          -0.0376734
                  36             5.45709          -0.0369476
                  37             5.60867          -0.0362416
                  38             5.76026          -0.0355479
                  39             5.91185          -0.0348619
                  40             6.06344          -0.0341821
                  41             6.21502          -0.0335103
                  42             6.36661          -0.0328499
                  43              6.5182          -0.0322057
                  44             6.66979          -0.0315818
                  45             6.82137          -0.0309811
                  46             6.97296          -0.0304045
                  47             7.12455          -0.0298508
                  48             7.27614           -0.029317
                  49             7.42773          -0.0287994
                  50             7.57932          -0.0282936
                  51              7.7309           -0.027796
                  52             7.88249          -0.0273032
                  53             8.03408          -0.0268141
                  54             8.18567          -0.0263303
                  55             8.33726          -0.0258558
                  56             8.48885          -0.0253931
                  57             8.64043          -0.0249445
                  58             8.79202          -0.0245109
                  59             8.94361          -0.0240926
                  60              9.0952          -0.0236881
                  61             9.24679          -0.0232953
                  62             9.39838          -0.0229122
                  63             9.54996          -0.0225362
                  64             9.70155          -0.0221654
                  65             9.85314          -0.0217991
                  66             10.0047          -0.0214361
                  67             10.1563          -0.0210766
                  68             10.3079          -0.0207215
                  69             10.4595          -0.0203763
                  70             10.6111          -0.0200424
                  71             10.7627            -0.01972
                  72             10.9143          -0.0194063
                  73             11.0659          -0.0191017
                  74             11.2174          -0.0188044
                  75              11.369          -0.0185122
                  76             11.5206          -0.0182245
                  77             11.6722          -0.0179405
                  78             11.8238          -0.0176595
                  79             11.9754          -0.0173812
                  80              12.127          -0.0171066
                  81             12.2786          -0.0168365
                  82             12.4302          -0.0165696
                  83             12.5817          -0.0163113
                  84             12.7333          -0.0160628
                  85             12.8849          -0.0158265
                  86             13.0365          -0.0155911
                  87             13.1881          -0.0153601
                  88             13.3397          -0.0151327
                  89             13.4913          -0.0149068
                  90             13.6429          -0.0146832
                  91             13.7945          -0.0144617
                  92              13.946          -0.0142426
                  93             14.0976          -0.0140266
                  94             14.2492          -0.0138135
                  95             14.4008          -0.0136042
                  96             14.5524          -0.0134024
                  97              14.704           -0.013203
                  98             14.8556          -0.0130089
                  99             15.0072          -0.0128369
