            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0627253
                   1            0.151555          -0.0626433
                   2            0.303109          -0.0623953
                   3            0.454663          -0.0619951
                   4            0.606217          -0.0614587
                   5             0.75777          -0.0608047
                   6            0.909322          -0.0600538
                   7             1.06087          -0.0592256
                   8             1.21243          -0.0583354
                   9             1.36398          -0.0573968
                  10             1.51553          -0.0564184
                  11             1.66708          -0.0554066
                  12             1.81863          -0.0543662
                  13             1.97018          -0.0533017
                  14             2.12173          -0.0522175
                  15             2.27328          -0.0511205
                  16             2.42483          -0.0500175
                  17             2.57638           -0.048917
                  18             2.72794          -0.0478266
                  19             2.87949          -0.0467538
                  20             3.03104          -0.0457037
                  21             3.18259          -0.0446797
                  22             3.33414          -0.0436827
                  23             3.48569           -0.042712
                  24             3.63724          -0.0417655
                  25             3.78879           -0.040841
                  26             3.94035          -0.0399364
                  27              4.0919          -0.0390505
                  28             4.24345          -0.0381833
                  29               4.395          -0.0373358
                  30             4.54655          -0.0365093
                  31             4.69811          -0.0357057
                  32             4.84966          -0.0349263
                  33             5.00121          -0.0341719
                  34             5.15277          -0.0334425
                  35             5.30432           -0.032737
                  36             5.45587          -0.0320538
                  37             5.60742          -0.0313907
                  38             5.75898          -0.0307457
                  39             5.91053          -0.0301172
                  40             6.06208           -0.029504
                  41             6.21364          -0.0289059
                  42             6.36519           -0.028323
                  43             6.51674          -0.0277556
                  44              6.6683          -0.0272042
                  45             6.81985          -0.0266692
                  46              6.9714          -0.0261503
                  47             7.12296          -0.0256473
                  48             7.27451          -0.0251595
                  49             7.42607          -0.0246858
                  50             7.57762          -0.0242252
                  51             7.72917          -0.0237765
                  52             7.88073          -0.0233385
                  53             8.03228          -0.0229106
                  54             8.18384          -0.0224928
                  55             8.33539          -0.0220854
                  56             8.48694          -0.0216886
                  57              8.6385          -0.0213024
                  58             8.79005          -0.0209268
                  59             8.94161          -0.0205615
                  60             9.09316          -0.0202061
                  61             9.24471          -0.0198601
                  62             9.39627           -0.019523
                  63             9.54782          -0.0191942
                  64             9.69938          -0.0188731
                  65             9.85093          -0.0185594
                  66             10.0025          -0.0182521
                  67              10.154          -0.0179509
                  68             10.3056          -0.0176562
                  69             10.4571          -0.0173694
                  70             10.6087          -0.0170906
                  71             10.7603          -0.0168195
                  72             10.9118          -0.0165549
                  73             11.0634          -0.0162967
                  74             11.2149          -0.0160443
                  75             11.3665          -0.0157972
                  76              11.518          -0.0155554
                  77             11.6696          -0.0153183
                  78             11.8211          -0.0150859
                  79             11.9727          -0.0148578
                  80             12.1242          -0.0146341
                  81             12.2758          -0.0144146
                  82             12.4274          -0.0141987
                  83             12.5789          -0.0139896
                  84             12.7305          -0.0137879
                  85              12.882          -0.0135935
                  86             13.0336           -0.013401
                  87             13.1851          -0.0132117
                  88             13.3367          -0.0130253
                  89             13.4882          -0.0128412
                  90             13.6398          -0.0126595
                  91             13.7913          -0.0124805
                  92             13.9429          -0.0123042
                  93             14.0945          -0.0121307
                  94              14.246          -0.0119601
                  95             14.3976          -0.0117931
                  96             14.5491          -0.0116311
                  97             14.7007          -0.0114719
                  98             14.8522           -0.011318
                  99             15.0038          -0.0111808
