            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.118851
                   1            0.151725           -0.116045
                   2            0.303272           -0.108177
                   3            0.454603           -0.096895
                   4             0.60585          -0.0845388
                   5            0.757208          -0.0736197
                   6            0.908777          -0.0661894
                   7              1.0605          -0.0633319
                   8             1.21224          -0.0649179
                   9             1.36392          -0.0698047
                  10             1.51553          -0.0761475
                  11             1.66718          -0.0818621
                  12             1.81889          -0.0851313
                  13             1.97064          -0.0848405
                  14             2.12234          -0.0807644
                  15             2.27392          -0.0736253
                  16             2.42542          -0.0647986
                  17             2.57691          -0.0560053
                  18              2.7285          -0.0488993
                  19             2.88019           -0.044704
                  20             3.03194          -0.0439022
                  21             3.18367           -0.046169
                  22             3.33537          -0.0504467
                  23             3.48704          -0.0552854
                  24             3.63874          -0.0592143
                  25             3.79048           -0.061087
                  26             3.94223          -0.0603125
                  27             4.09394          -0.0569728
                  28              4.2456          -0.0517379
                  29             4.39723          -0.0457061
                  30             4.54888           -0.040092
                  31             4.70058          -0.0359553
                  32             4.85231          -0.0339543
                  33             5.00406          -0.0342338
                  34              5.1558          -0.0363936
                  35             5.30752          -0.0396251
                  36             5.45923          -0.0429045
                  37             5.61097          -0.0452701
                  38             5.76271          -0.0460421
                  39             5.91446          -0.0449771
                  40             6.06619          -0.0422795
                  41             6.21789          -0.0385296
                  42             6.36959          -0.0345077
                  43              6.5213          -0.0310195
                  44             6.67304          -0.0286957
                  45             6.82478          -0.0278659
                  46             6.97653          -0.0284899
                  47             7.12828          -0.0302017
                  48             7.28001          -0.0324025
                  49             7.43175          -0.0344202
                  50             7.58349          -0.0356641
                  51             7.73525          -0.0357709
                  52             7.88699          -0.0346713
                  53             8.03873           -0.032597
                  54             8.19046          -0.0299918
                  55             8.34219          -0.0273974
                  56             8.49392          -0.0253067
                  57             8.64567          -0.0240685
                  58             8.79742           -0.023811
                  59             8.94917          -0.0244349
                  60             9.10092          -0.0256409
                  61             9.25266          -0.0270191
                  62             9.40441          -0.0281473
                  63             9.55616          -0.0286909
                  64             9.70791          -0.0284736
                  65             9.85966          -0.0275147
                  66             10.0114          -0.0260101
                  67             10.1631          -0.0242786
                  68             10.3149          -0.0226699
                  69             10.4666           -0.021475
                  70             10.6184          -0.0208581
                  71             10.7701          -0.0208416
                  72             10.9219          -0.0213125
                  73             11.0736          -0.0220627
                  74             11.2254          -0.0228321
                  75             11.3771          -0.0233784
                  76             11.5289          -0.0235305
                  77             11.6806          -0.0232204
                  78             11.8324          -0.0224936
                  79             11.9841           -0.021495
                  80             12.1359          -0.0204228
                  81             12.2876          -0.0194808
                  82             12.4394          -0.0188343
                  83             12.5911          -0.0185492
                  84             12.7429           -0.018594
                  85             12.8946          -0.0188565
                  86             13.0464          -0.0192174
                  87             13.1981          -0.0195494
                  88             13.3499          -0.0197373
                  89             13.5016          -0.0197128
                  90             13.6534          -0.0194633
                  91             13.8051          -0.0190262
                  92             13.9569          -0.0184795
                  93             14.1086          -0.0179222
                  94             14.2604          -0.0174468
                  95             14.4121          -0.0171198
                  96             14.5639          -0.0169559
                  97             14.7156          -0.0169401
                  98             14.8674          -0.0170213
                  99             15.0191          -0.0170546
