            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0765592
                   1             0.15162          -0.0763775
                   2            0.303238          -0.0758331
                   3            0.454856           -0.074988
                   4            0.606472            -0.07392
                   5            0.758086          -0.0727092
                   6            0.909701          -0.0714367
                   7             1.06132          -0.0701672
                   8             1.21293          -0.0689264
                   9             1.36454          -0.0677237
                  10             1.51616           -0.066539
                  11             1.66777          -0.0653377
                  12             1.81939          -0.0640881
                  13               1.971           -0.062768
                  14             2.12262          -0.0613656
                  15             2.27423          -0.0598999
                  16             2.42584          -0.0583966
                  17             2.57745          -0.0568983
                  18             2.72907          -0.0554462
                  19             2.88068           -0.054076
                  20             3.03229           -0.052806
                  21             3.18391          -0.0516409
                  22             3.33553          -0.0505646
                  23             3.48714          -0.0495507
                  24             3.63876          -0.0485661
                  25             3.79037          -0.0475814
                  26             3.94199          -0.0465763
                  27             4.09361          -0.0455455
                  28             4.24522          -0.0444949
                  29             4.39684          -0.0434438
                  30             4.54846          -0.0424149
                  31             4.70007          -0.0414322
                  32             4.85169          -0.0405121
                  33             5.00331          -0.0396631
                  34             5.15492           -0.038881
                  35             5.30654          -0.0381541
                  36             5.45816          -0.0374626
                  37             5.60978           -0.036786
                  38              5.7614          -0.0361051
                  39             5.91301           -0.035409
                  40             6.06463          -0.0346961
                  41             6.21625          -0.0339743
                  42             6.36787          -0.0332558
                  43             6.51949          -0.0325561
                  44              6.6711          -0.0318886
                  45             6.82272          -0.0312625
                  46             6.97434          -0.0306797
                  47             7.12596          -0.0301367
                  48             7.27758          -0.0296238
                  49              7.4292           -0.029129
                  50             7.58082          -0.0286399
                  51             7.73244          -0.0281474
                  52             7.88405          -0.0276445
                  53             8.03567          -0.0271311
                  54             8.18729          -0.0266126
                  55             8.33891          -0.0261005
                  56             8.49053          -0.0256036
                  57             8.64215          -0.0251295
                  58             8.79377          -0.0246818
                  59             8.94539          -0.0242613
                  60             9.09701          -0.0238638
                  61             9.24863          -0.0234826
                  62             9.40024          -0.0231107
                  63             9.55186          -0.0227409
                  64             9.70348          -0.0223679
                  65              9.8551          -0.0219903
                  66             10.0067          -0.0216083
                  67             10.1583          -0.0212249
                  68               10.31          -0.0208438
                  69             10.4616          -0.0204761
                  70             10.6132          -0.0201256
                  71             10.7648          -0.0197944
                  72             10.9164          -0.0194777
                  73             11.0681          -0.0191751
                  74             11.2197           -0.018882
                  75             11.3713          -0.0185925
                  76             11.5229          -0.0183041
                  77             11.6745          -0.0180144
                  78             11.8262          -0.0177227
                  79             11.9778          -0.0174293
                  80             12.1294          -0.0171375
                  81              12.281          -0.0168507
                  82             12.4326          -0.0165691
                  83             12.5843           -0.016299
                  84             12.7359          -0.0160423
                  85             12.8875          -0.0158027
                  86             13.0391          -0.0155645
                  87             13.1907          -0.0153317
                  88             13.3423          -0.0151023
                  89              13.494           -0.014872
                  90             13.6456          -0.0146419
                  91             13.7972          -0.0144117
                  92             13.9488           -0.014182
                  93             14.1004          -0.0139552
                  94             14.2521          -0.0137314
                  95             14.4037          -0.0135122
                  96             14.5553          -0.0133028
                  97             14.7069          -0.0130969
                  98             14.8585          -0.0128969
                  99             15.0102          -0.0127188
