            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0909456
                   1             0.15168          -0.0901536
                   2            0.303345          -0.0878926
                   3            0.454991          -0.0845864
                   4            0.606626          -0.0808047
                   5            0.758263          -0.0771362
                   6            0.909915          -0.0740817
                   7             1.06158          -0.0719503
                   8             1.21326          -0.0707705
                   9             1.36494          -0.0703545
                  10             1.51662          -0.0703307
                  11              1.6683          -0.0702514
                  12             1.81999          -0.0697174
                  13             1.97166          -0.0684686
                  14             2.12333           -0.066412
                  15             2.27499          -0.0636852
                  16             2.42664           -0.060566
                  17             2.57829          -0.0574324
                  18             2.72994          -0.0546533
                  19             2.88161          -0.0525076
                  20             3.03329          -0.0511126
                  21             3.18497          -0.0504284
                  22             3.33665          -0.0502525
                  23             3.48833          -0.0502929
                  24             3.64001           -0.050234
                  25             3.79169          -0.0498158
                  26             3.94337          -0.0488886
                  27             4.09505          -0.0474463
                  28             4.24672          -0.0456023
                  29             4.39839          -0.0435737
                  30             4.55006          -0.0416086
                  31             4.70173          -0.0399385
                  32             4.85341          -0.0387144
                  33             5.00509          -0.0379858
                  34             5.15677          -0.0376831
                  35             5.30845          -0.0376544
                  36             5.46013          -0.0376958
                  37             5.61181          -0.0376107
                  38              5.7635          -0.0372454
                  39             5.91518          -0.0365313
                  40             6.06685          -0.0354898
                  41             6.21853          -0.0342262
                  42             6.37021          -0.0328891
                  43             6.52188          -0.0316417
                  44             6.67356          -0.0306171
                  45             6.82524          -0.0298948
                  46             6.97692          -0.0294795
                  47             7.12861          -0.0293108
                  48             7.28029          -0.0292764
                  49             7.43197          -0.0292447
                  50             7.58365          -0.0290944
                  51             7.73533           -0.028747
                  52             7.88701          -0.0281743
                  53             8.03869          -0.0274083
                  54             8.19037           -0.026525
                  55             8.34205           -0.025631
                  56             8.49373          -0.0248238
                  57             8.64541           -0.024178
                  58             8.79709          -0.0237262
                  59             8.94878          -0.0234598
                  60             9.10046          -0.0233272
                  61             9.25214          -0.0232525
                  62             9.40382          -0.0231555
                  63              9.5555          -0.0229672
                  64             9.70719          -0.0226463
                  65             9.85887          -0.0221895
                  66             10.0105          -0.0216261
                  67             10.1622           -0.021011
                  68             10.3139          -0.0204059
                  69             10.4656          -0.0198745
                  70             10.6173           -0.019453
                  71              10.769          -0.0191532
                  72             10.9206          -0.0189538
                  73             11.0723          -0.0188234
                  74              11.224          -0.0187136
                  75             11.3757          -0.0185757
                  76             11.5274          -0.0183762
                  77              11.679          -0.0180975
                  78             11.8307           -0.017743
                  79             11.9824          -0.0173349
                  80             12.1341          -0.0169085
                  81             12.2858          -0.0165017
                  82             12.4375          -0.0161447
                  83             12.5891          -0.0158563
                  84             12.7408          -0.0156356
                  85             12.8925          -0.0154714
                  86             13.0442          -0.0153287
                  87             13.1959           -0.015191
                  88             13.3475          -0.0150359
                  89             13.4992          -0.0148458
                  90             13.6509          -0.0146182
                  91             13.8026          -0.0143574
                  92             13.9543          -0.0140753
                  93              14.106          -0.0137907
                  94             14.2576          -0.0135193
                  95             14.4093          -0.0132743
                  96              14.561          -0.0130645
                  97             14.7127          -0.0128831
                  98             14.8644          -0.0127243
                  99              15.016          -0.0125771
