            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.101832
                   1              0.1517           -0.100301
                   2            0.303346          -0.0959836
                   3            0.454926          -0.0897667
                   4            0.606476          -0.0828617
                   5            0.758051            -0.07653
                   6            0.909685          -0.0718065
                   7             1.06137          -0.0692751
                   8             1.21308          -0.0689224
                   9             1.36478          -0.0702407
                  10             1.51647          -0.0723523
                  11             1.66817          -0.0742426
                  12             1.81987          -0.0750185
                  13             1.97158          -0.0741137
                  14             2.12326          -0.0713694
                  15             2.27491          -0.0671117
                  16             2.42653          -0.0619948
                  17             2.57815          -0.0568689
                  18              2.7298          -0.0525531
                  19             2.88148          -0.0496516
                  20             3.03318          -0.0484028
                  21             3.18488          -0.0486731
                  22             3.33659          -0.0499768
                  23             3.48828          -0.0516351
                  24             3.63999          -0.0529399
                  25             3.79169           -0.053325
                  26              3.9434          -0.0524835
                  27             4.09509           -0.050432
                  28             4.24677          -0.0474625
                  29             4.39844          -0.0440842
                  30             4.55011          -0.0408713
                  31              4.7018          -0.0383407
                  32              4.8535          -0.0368215
                  33             5.00521          -0.0363997
                  34             5.15691          -0.0368962
                  35             5.30862          -0.0379416
                  36             5.46032          -0.0390616
                  37             5.61203          -0.0398064
                  38             5.76373          -0.0398445
                  39             5.91544          -0.0390428
                  40             6.06714          -0.0374764
                  41             6.21883          -0.0354038
                  42             6.37052          -0.0331798
                  43             6.52222          -0.0311802
                  44             6.67392          -0.0297051
                  45             6.82562           -0.028922
                  46             6.97733          -0.0288262
                  47             7.12904          -0.0292608
                  48             7.28074          -0.0299546
                  49             7.43245          -0.0305986
                  50             7.58415          -0.0309168
                  51             7.73586          -0.0307362
                  52             7.88757          -0.0300116
                  53             8.03927          -0.0288355
                  54             8.19097          -0.0273995
                  55             8.34267           -0.025951
                  56             8.49437          -0.0247167
                  57             8.64608           -0.023863
                  58             8.79778          -0.0234567
                  59             8.94949          -0.0234637
                  60              9.1012          -0.0237551
                  61             9.25291          -0.0241482
                  62             9.40461           -0.024452
                  63             9.55632          -0.0245101
                  64             9.70803          -0.0242353
                  65             9.85973          -0.0236294
                  66             10.0114          -0.0227728
                  67             10.1631          -0.0218032
                  68             10.3148          -0.0208734
                  69             10.4666          -0.0201212
                  70             10.6183          -0.0196257
                  71               10.77          -0.0194053
                  72             10.9217          -0.0194111
                  73             11.0734          -0.0195569
                  74             11.2251          -0.0197276
                  75             11.3768           -0.019812
                  76             11.5285          -0.0197317
                  77             11.6802          -0.0194512
                  78             11.8319          -0.0189852
                  79             11.9836          -0.0183939
                  80             12.1353          -0.0177633
                  81              12.287          -0.0171839
                  82             12.4387          -0.0167292
                  83             12.5904          -0.0164344
                  84             12.7422          -0.0162907
                  85             12.8939          -0.0162567
                  86             13.0456          -0.0162708
                  87             13.1973          -0.0162817
                  88              13.349          -0.0162373
                  89             13.5007          -0.0161029
                  90             13.6524          -0.0158721
                  91             13.8041          -0.0155587
                  92             13.9558          -0.0151945
                  93             14.1075          -0.0148236
                  94             14.2592          -0.0144858
                  95             14.4109          -0.0142117
                  96             14.5626          -0.0140127
                  97             14.7144          -0.0138798
                  98             14.8661          -0.0137938
                  99             15.0178          -0.0137027
