            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00755253
                   1            0.151516         -0.00745689
                   2            0.303031         -0.00719335
                   3            0.454546          -0.0068162
                   4            0.606061         -0.00638231
                   5            0.757576         -0.00593448
                   6            0.909091         -0.00549893
                   7             1.06061         -0.00508937
                   8             1.21212         -0.00471167
                   9             1.36364         -0.00436725
                  10             1.51515         -0.00405519
                  11             1.66667          -0.0037734
                  12             1.81818          -0.0035193
                  13              1.9697         -0.00329023
                  14             2.12121         -0.00308358
                  15             2.27273         -0.00289692
                  16             2.42425         -0.00272804
                  17             2.57576         -0.00257495
                  18             2.72728         -0.00243588
                  19             2.87879         -0.00230926
                  20             3.03031         -0.00219372
                  21             3.18182         -0.00208803
                  22             3.33334         -0.00199113
                  23             3.48485         -0.00190208
                  24             3.63637         -0.00182005
                  25             3.78789         -0.00174431
                  26              3.9394         -0.00167424
                  27             4.09092         -0.00160927
                  28             4.24243         -0.00154889
                  29             4.39395         -0.00149268
                  30             4.54546         -0.00144023
                  31             4.69698         -0.00139121
                  32              4.8485         -0.00134531
                  33             5.00001         -0.00130225
                  34             5.15153          -0.0012618
                  35             5.30304         -0.00122372
                  36             5.45456         -0.00118783
                  37             5.60607         -0.00115395
                  38             5.75759         -0.00112191
                  39             5.90911         -0.00109159
                  40             6.06062         -0.00106284
                  41             6.21214         -0.00103556
                  42             6.36365         -0.00100963
                  43             6.51517        -0.000984953
                  44             6.66668        -0.000961453
                  45              6.8182        -0.000939043
                  46             6.96971        -0.000917652
                  47             7.12123        -0.000897212
                  48             7.27275        -0.000877662
                  49             7.42426        -0.000858946
                  50             7.57578        -0.000841012
                  51             7.72729        -0.000823813
                  52             7.87881        -0.000807305
                  53             8.03032        -0.000791447
                  54             8.18184        -0.000776202
                  55             8.33336        -0.000761535
                  56             8.48487        -0.000747415
                  57             8.63639        -0.000733811
                  58              8.7879        -0.000720696
                  59             8.93942        -0.000708043
                  60             9.09093         -0.00069583
                  61             9.24245        -0.000684033
                  62             9.39397        -0.000672631
                  63             9.54548        -0.000661606
                  64               9.697        -0.000650938
                  65             9.84851        -0.000640612
                  66                  10        -0.000630609
                  67             10.1515        -0.000620916
                  68             10.3031        -0.000611519
                  69             10.4546        -0.000602404
                  70             10.6061        -0.000593558
                  71             10.7576         -0.00058497
                  72             10.9091        -0.000576629
                  73             11.0606        -0.000568523
                  74             11.2122        -0.000560644
                  75             11.3637        -0.000552982
                  76             11.5152        -0.000545528
                  77             11.6667        -0.000538274
                  78             11.8182        -0.000531211
                  79             11.9697        -0.000524333
                  80             12.1212        -0.000517632
                  81             12.2728        -0.000511101
                  82             12.4243        -0.000504733
                  83             12.5758        -0.000498524
                  84             12.7273        -0.000492467
                  85             12.8788        -0.000486556
                  86             13.0303        -0.000480786
                  87             13.1819        -0.000475153
                  88             13.3334        -0.000469651
                  89             13.4849        -0.000464275
                  90             13.6364        -0.000459023
                  91             13.7879        -0.000453889
                  92             13.9394        -0.000448869
                  93              14.091         -0.00044396
                  94             14.2425        -0.000439157
                  95              14.394        -0.000434459
                  96             14.5455        -0.000429861
                  97              14.697         -0.00042536
                  98             14.8485        -0.000420953
                  99                  15        -0.000416638
