            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000234687
                   1            0.151515        -0.000234062
                   2             0.30303        -0.000232208
                   3            0.454546        -0.000229191
                   4            0.606061        -0.000225113
                   5            0.757576        -0.000220107
                   6            0.909091        -0.000214323
                   7             1.06061         -0.00020792
                   8             1.21212        -0.000201057
                   9             1.36364        -0.000193885
                  10             1.51515        -0.000186541
                  11             1.66667        -0.000179144
                  12             1.81818        -0.000171794
                  13              1.9697        -0.000164573
                  14             2.12121        -0.000157544
                  15             2.27273        -0.000150754
                  16             2.42424        -0.000144236
                  17             2.57576        -0.000138011
                  18             2.72727         -0.00013209
                  19             2.87879        -0.000126476
                  20              3.0303        -0.000121168
                  21             3.18182        -0.000116158
                  22             3.33333        -0.000111436
                  23             3.48485         -0.00010699
                  24             3.63636        -0.000102807
                  25             3.78788         -9.8873e-05
                  26              3.9394        -9.51727e-05
                  27             4.09091         -9.1692e-05
                  28             4.24243        -8.84169e-05
                  29             4.39394         -8.5334e-05
                  30             4.54546        -8.24301e-05
                  31             4.69697        -7.96932e-05
                  32             4.84849        -7.71118e-05
                  33                   5        -7.46749e-05
                  34             5.15152        -7.23727e-05
                  35             5.30303        -7.01958e-05
                  36             5.45455        -6.81354e-05
                  37             5.60606        -6.61835e-05
                  38             5.75758        -6.43328e-05
                  39             5.90909        -6.25763e-05
                  40             6.06061        -6.09077e-05
                  41             6.21212        -5.93212e-05
                  42             6.36364        -5.78112e-05
                  43             6.51515        -5.63729e-05
                  44             6.66667        -5.50016e-05
                  45             6.81818         -5.3693e-05
                  46              6.9697        -5.24431e-05
                  47             7.12121        -5.12485e-05
                  48             7.27273        -5.01056e-05
                  49             7.42424        -4.90113e-05
                  50             7.57576        -4.79628e-05
                  51             7.72727        -4.69573e-05
                  52             7.87879        -4.59924e-05
                  53             8.03031        -4.50658e-05
                  54             8.18182        -4.41753e-05
                  55             8.33334        -4.33189e-05
                  56             8.48485        -4.24947e-05
                  57             8.63637        -4.17011e-05
                  58             8.78788        -4.09364e-05
                  59              8.9394         -4.0199e-05
                  60             9.09091        -3.94876e-05
                  61             9.24243        -3.88009e-05
                  62             9.39394        -3.81375e-05
                  63             9.54546        -3.74965e-05
                  64             9.69697        -3.68766e-05
                  65             9.84849        -3.62769e-05
                  66                  10        -3.56964e-05
                  67             10.1515        -3.51342e-05
                  68              10.303        -3.45895e-05
                  69             10.4545        -3.40615e-05
                  70             10.6061        -3.35494e-05
                  71             10.7576        -3.30525e-05
                  72             10.9091        -3.25702e-05
                  73             11.0606        -3.21019e-05
                  74             11.2121        -3.16469e-05
                  75             11.3636        -3.12046e-05
                  76             11.5152        -3.07747e-05
                  77             11.6667        -3.03565e-05
                  78             11.8182        -2.99495e-05
                  79             11.9697        -2.95535e-05
                  80             12.1212        -2.91678e-05
                  81             12.2727        -2.87921e-05
                  82             12.4242        -2.84261e-05
                  83             12.5758        -2.80693e-05
                  84             12.7273        -2.77215e-05
                  85             12.8788        -2.73822e-05
                  86             13.0303        -2.70512e-05
                  87             13.1818        -2.67281e-05
                  88             13.3333        -2.64128e-05
                  89             13.4849        -2.61048e-05
                  90             13.6364        -2.58041e-05
                  91             13.7879        -2.55102e-05
                  92             13.9394         -2.5223e-05
                  93             14.0909        -2.49422e-05
                  94             14.2424        -2.46677e-05
                  95             14.3939        -2.43992e-05
                  96             14.5455        -2.41366e-05
                  97              14.697        -2.38796e-05
                  98             14.8485         -2.3628e-05
                  99                  15        -2.33818e-05
