            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0068197
                   1            0.151516         -0.00674472
                   2            0.303031          -0.0065353
                   3            0.454546          -0.0062289
                   4            0.606062         -0.00586761
                   5            0.757577         -0.00548592
                   6            0.909092         -0.00510716
                   7             1.06061         -0.00474507
                   8             1.21212          -0.0044067
                   9             1.36364         -0.00409486
                  10             1.51515          -0.0038099
                  11             1.66667         -0.00355083
                  12             1.81818         -0.00331594
                  13              1.9697         -0.00310324
                  14             2.12122         -0.00291066
                  15             2.27273          -0.0027362
                  16             2.42425         -0.00257796
                  17             2.57576         -0.00243424
                  18             2.72728         -0.00230346
                  19             2.87879         -0.00218423
                  20             3.03031          -0.0020753
                  21             3.18182         -0.00197557
                  22             3.33334         -0.00188405
                  23             3.48486          -0.0017999
                  24             3.63637         -0.00172234
                  25             3.78789          -0.0016507
                  26              3.9394         -0.00158439
                  27             4.09092         -0.00152289
                  28             4.24243         -0.00146573
                  29             4.39395          -0.0014125
                  30             4.54546         -0.00136283
                  31             4.69698         -0.00131639
                  32              4.8485         -0.00127291
                  33             5.00001         -0.00123212
                  34             5.15153         -0.00119379
                  35             5.30304         -0.00115772
                  36             5.45456         -0.00112371
                  37             5.60607         -0.00109161
                  38             5.75759         -0.00106127
                  39             5.90911         -0.00103254
                  40             6.06062          -0.0010053
                  41             6.21214        -0.000979452
                  42             6.36365        -0.000954888
                  43             6.51517        -0.000931517
                  44             6.66668        -0.000909257
                  45              6.8182        -0.000888031
                  46             6.96971         -0.00086777
                  47             7.12123        -0.000848411
                  48             7.27275        -0.000829897
                  49             7.42426        -0.000812173
                  50             7.57578         -0.00079519
                  51             7.72729        -0.000778904
                  52             7.87881        -0.000763273
                  53             8.03032        -0.000748259
                  54             8.18184        -0.000733826
                  55             8.33336        -0.000719941
                  56             8.48487        -0.000706574
                  57             8.63639        -0.000693696
                  58              8.7879        -0.000681281
                  59             8.93942        -0.000669305
                  60             9.09093        -0.000657745
                  61             9.24245         -0.00064658
                  62             9.39397         -0.00063579
                  63             9.54548        -0.000625356
                  64               9.697        -0.000615261
                  65             9.84851        -0.000605489
                  66                  10        -0.000596024
                  67             10.1515        -0.000586853
                  68             10.3031        -0.000577961
                  69             10.4546        -0.000569337
                  70             10.6061        -0.000560968
                  71             10.7576        -0.000552843
                  72             10.9091        -0.000544952
                  73             11.0606        -0.000537284
                  74             11.2122        -0.000529831
                  75             11.3637        -0.000522583
                  76             11.5152        -0.000515532
                  77             11.6667         -0.00050867
                  78             11.8182         -0.00050199
                  79             11.9697        -0.000495484
                  80             12.1212        -0.000489146
                  81             12.2728        -0.000482969
                  82             12.4243        -0.000476947
                  83             12.5758        -0.000471075
                  84             12.7273        -0.000465346
                  85             12.8788        -0.000459756
                  86             13.0303          -0.0004543
                  87             13.1819        -0.000448973
                  88             13.3334         -0.00044377
                  89             13.4849        -0.000438687
                  90             13.6364        -0.000433721
                  91             13.7879        -0.000428866
                  92             13.9394        -0.000424119
                  93              14.091        -0.000419477
                  94             14.2425        -0.000414937
                  95              14.394        -0.000410495
                  96             14.5455        -0.000406147
                  97              14.697        -0.000401892
                  98             14.8485        -0.000397725
                  99                  15        -0.000393645
