            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.95722
                   1            0.162793            -3.94839
                   2            0.323682            -3.92203
                   3            0.480851             -3.8787
                   4            0.632643            -3.81922
                   5            0.777635            -3.74467
                   6            0.914708             -3.6564
                   7             1.04312            -3.55596
                   8             1.16258            -3.44501
                   9             1.27328            -3.32533
                  10             1.37598             -3.1987
                  11             1.47197            -3.06693
                  12             1.56312            -2.93175
                  13             1.65169            -2.79488
                  14             1.74022            -2.65798
                  15             1.83125            -2.52272
                  16             1.92695            -2.39074
                  17              2.0289            -2.26351
                  18             2.13788            -2.14226
                  19               2.254            -2.02782
                  20             2.37683            -1.92062
                  21             2.50565             -1.8207
                  22             2.63965            -1.72783
                  23             2.77803            -1.64162
                  24             2.92007             -1.5616
                  25             3.06519             -1.4873
                  26             3.21287            -1.41824
                  27             3.36271              -1.354
                  28             3.51439            -1.29422
                  29             3.66763            -1.23857
                  30             3.82221            -1.18675
                  31             3.97794            -1.13849
                  32             4.13465            -1.09355
                  33             4.29222            -1.05168
                  34              4.4505            -1.01262
                  35              4.6094            -0.97614
                  36             4.76882           -0.942017
                  37             4.92869           -0.910043
                  38             5.08893           -0.880028
                  39              5.2495           -0.851806
                  40             5.41036           -0.825228
                  41             5.57145           -0.800163
                  42             5.73276           -0.776494
                  43             5.89425           -0.754116
                  44              6.0559           -0.732933
                  45             6.21769           -0.712859
                  46              6.3796           -0.693815
                  47             6.54163           -0.675726
                  48             6.70375           -0.658525
                  49             6.86596            -0.64215
                  50             7.02825           -0.626543
                  51              7.1906           -0.611654
                  52             7.35301           -0.597435
                  53             7.51547           -0.583843
                  54             7.67799           -0.570839
                  55             7.84054           -0.558387
                  56             8.00314           -0.546453
                  57             8.16577           -0.535007
                  58             8.32843           -0.524019
                  59             8.49112           -0.513465
                  60             8.65384           -0.503319
                  61             8.81658           -0.493559
                  62             8.97934           -0.484163
                  63             9.14212           -0.475112
                  64             9.30492           -0.466387
                  65             9.46773           -0.457973
                  66             9.63056           -0.449852
                  67             9.79341            -0.44201
                  68             9.95627           -0.434434
                  69             10.1191           -0.427109
                  70              10.282           -0.420025
                  71             10.4449           -0.413171
                  72             10.6078           -0.406535
                  73             10.7707           -0.400108
                  74             10.9336            -0.39388
                  75             11.0965           -0.387841
                  76             11.2595           -0.381984
                  77             11.4224             -0.3763
                  78             11.5853           -0.370782
                  79             11.7483           -0.365423
                  80             11.9112           -0.360216
                  81             12.0742           -0.355155
                  82             12.2371           -0.350234
                  83             12.4001           -0.345449
                  84             12.5631           -0.340801
                  85              12.726           -0.336285
                  86              12.889           -0.331889
                  87              13.052           -0.327601
                  88              13.215           -0.323415
                  89              13.378           -0.319328
                  90             13.5409           -0.315336
                  91             13.7039           -0.311437
                  92             13.8669            -0.30763
                  93             14.0299           -0.303912
                  94             14.1929           -0.300285
                  95             14.3559           -0.296747
                  96             14.5189           -0.293303
                  97             14.6819           -0.289953
                  98             14.8449           -0.286708
                  99             15.0079            -0.28361
