            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.475602
                   1            0.151718           -0.474496
                   2            0.303404           -0.471205
                   3            0.455031           -0.465814
                   4            0.606574           -0.458457
                   5             0.75802           -0.449313
                   6            0.909363           -0.438598
                   7             1.06061           -0.426554
                   8             1.21176           -0.413441
                   9             1.36284           -0.399519
                  10             1.51387           -0.385046
                  11             1.66487           -0.370263
                  12             1.81586           -0.355388
                  13             1.96686            -0.34061
                  14             2.11789            -0.32609
                  15             2.26895           -0.311954
                  16             2.42006           -0.298301
                  17             2.57121           -0.285199
                  18             2.72242           -0.272695
                  19             2.87368           -0.260814
                  20             3.02498           -0.249564
                  21             3.17633           -0.238941
                  22             3.32772           -0.228932
                  23             3.47915           -0.219516
                  24             3.63061           -0.210667
                  25             3.78211           -0.202357
                  26             3.93363           -0.194555
                  27             4.08518           -0.187231
                  28             4.23674           -0.180355
                  29             4.38833           -0.173896
                  30             4.53993           -0.167825
                  31             4.69154           -0.162116
                  32             4.84317           -0.156743
                  33             4.99481           -0.151681
                  34             5.14645           -0.146908
                  35             5.29811           -0.142403
                  36             5.44977           -0.138147
                  37             5.60144           -0.134122
                  38             5.75311           -0.130312
                  39             5.90479           -0.126701
                  40             6.05647           -0.123275
                  41             6.20816           -0.120022
                  42             6.35985            -0.11693
                  43             6.51155           -0.113988
                  44             6.66324           -0.111185
                  45             6.81494           -0.108514
                  46             6.96664           -0.105964
                  47             7.11834            -0.10353
                  48             7.27005           -0.101202
                  49             7.42175          -0.0989748
                  50             7.57346          -0.0968422
                  51             7.72517          -0.0947985
                  52             7.87688          -0.0928382
                  53             8.02859          -0.0909567
                  54              8.1803          -0.0891493
                  55             8.33201          -0.0874119
                  56             8.48372          -0.0857405
                  57             8.63544          -0.0841317
                  58             8.78715          -0.0825819
                  59             8.93887          -0.0810881
                  60             9.09058          -0.0796473
                  61              9.2423          -0.0782569
                  62             9.39401          -0.0769142
                  63             9.54573          -0.0756169
                  64             9.69745          -0.0743627
                  65             9.84916          -0.0731496
                  66             10.0009          -0.0719755
                  67             10.1526          -0.0708387
                  68             10.3043          -0.0697374
                  69              10.456            -0.06867
                  70             10.6078           -0.067635
                  71             10.7595          -0.0666309
                  72             10.9112          -0.0656564
                  73             11.0629          -0.0647102
                  74             11.2146           -0.063791
                  75             11.3663          -0.0628978
                  76             11.5181          -0.0620294
                  77             11.6698          -0.0611849
                  78             11.8215          -0.0603633
                  79             11.9732          -0.0595636
                  80             12.1249           -0.058785
                  81             12.2767          -0.0580267
                  82             12.4284          -0.0572879
                  83             12.5801          -0.0565681
                  84             12.7318          -0.0558664
                  85             12.8835          -0.0551821
                  86             13.0353          -0.0545143
                  87              13.187          -0.0538625
                  88             13.3387           -0.053226
                  89             13.4904          -0.0526043
                  90             13.6422          -0.0519969
                  91             13.7939          -0.0514034
                  92             13.9456          -0.0508233
                  93             14.0973          -0.0502563
                  94              14.249          -0.0497019
                  95             14.4008          -0.0491599
                  96             14.5525            -0.04863
                  97             14.7042          -0.0481119
                  98             14.8559          -0.0476057
                  99             15.0076          -0.0471121
