            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.22553
                   1             0.15497             -2.2203
                   2            0.309242            -2.20471
                   3             0.46216            -2.17903
                   4            0.613151            -2.14375
                   5            0.761761             -2.0995
                   6            0.907684            -2.04706
                   7             1.05079            -1.98737
                   8             1.19113            -1.92143
                   9             1.32896            -1.85039
                  10             1.46469            -1.77542
                  11              1.5989            -1.69777
                  12             1.73227            -1.61867
                  13             1.86551            -1.53937
                  14             1.99933            -1.46103
                  15              2.1343            -1.38472
                  16             2.27088             -1.3113
                  17             2.40933            -1.24147
                  18             2.54972            -1.17566
                  19             2.69203            -1.11408
                  20             2.83611            -1.05677
                  21             2.98177            -1.00361
                  22             3.12881           -0.954405
                  23             3.27704           -0.908888
                  24             3.42627           -0.866787
                  25             3.57636           -0.827826
                  26             3.72716           -0.791746
                  27             3.87857           -0.758304
                  28             4.03049           -0.727278
                  29             4.18285           -0.698463
                  30             4.33558           -0.671671
                  31             4.48861           -0.646728
                  32             4.64192           -0.623473
                  33             4.79545           -0.601758
                  34             4.94917           -0.581447
                  35             5.10306           -0.562416
                  36             5.25708           -0.544555
                  37             5.41123           -0.527762
                  38             5.56548           -0.511949
                  39             5.71982           -0.497034
                  40             5.87424           -0.482946
                  41             6.02872           -0.469621
                  42             6.18326              -0.457
                  43             6.33786           -0.445029
                  44              6.4925           -0.433662
                  45             6.64718           -0.422855
                  46              6.8019           -0.412568
                  47             6.95665           -0.402765
                  48             7.11142           -0.393413
                  49             7.26622           -0.384482
                  50             7.42105           -0.375945
                  51             7.57589           -0.367776
                  52             7.73075           -0.359952
                  53             7.88563           -0.352452
                  54             8.04052           -0.345257
                  55             8.19542           -0.338349
                  56             8.35034            -0.33171
                  57             8.50526           -0.325326
                  58              8.6602           -0.319183
                  59             8.81515           -0.313266
                  60              8.9701           -0.307565
                  61             9.12506           -0.302067
                  62             9.28003           -0.296761
                  63               9.435           -0.291639
                  64             9.58998            -0.28669
                  65             9.74496           -0.281907
                  66             9.89995            -0.27728
                  67             10.0549           -0.272803
                  68             10.2099           -0.268468
                  69             10.3649           -0.264269
                  70               10.52             -0.2602
                  71              10.675           -0.256255
                  72               10.83           -0.252428
                  73              10.985           -0.248714
                  74               11.14           -0.245107
                  75              11.295           -0.241605
                  76               11.45           -0.238201
                  77             11.6051           -0.234893
                  78             11.7601           -0.231675
                  79             11.9151           -0.228545
                  80             12.0701           -0.225499
                  81             12.2252           -0.222533
                  82             12.3802           -0.219645
                  83             12.5352           -0.216834
                  84             12.6903           -0.214098
                  85             12.8453           -0.211432
                  86             13.0003            -0.20883
                  87             13.1554           -0.206288
                  88             13.3104           -0.203805
                  89             13.4655           -0.201379
                  90             13.6205           -0.199008
                  91             13.7755            -0.19669
                  92             13.9306           -0.194424
                  93             14.0856            -0.19221
                  94             14.2407           -0.190046
                  95             14.3957           -0.187934
                  96             14.5508           -0.185872
                  97             14.7058           -0.183861
                  98             14.8608           -0.181906
                  99             15.0159           -0.180022
