            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.90301
                   1            0.157494            -2.89626
                   2             0.31384            -2.87612
                   3            0.467953            -2.84297
                   4            0.618867            -2.79742
                   5            0.765787            -2.74028
                   6            0.908141            -2.67257
                   7             1.04562            -2.59544
                   8             1.17821            -2.51017
                   9              1.3062            -2.41815
                  10              1.4302            -2.32082
                  11             1.55113            -2.21969
                  12             1.67011            -2.11628
                  13             1.78843            -2.01211
                  14              1.9074             -1.9087
                  15             2.02825            -1.80748
                  16             2.15191            -1.70971
                  17             2.27901            -1.61647
                  18             2.40981            -1.52848
                  19             2.54426            -1.44618
                  20             2.68208            -1.36967
                  21              2.8229            -1.29882
                  22              2.9663            -1.23336
                  23             3.11189            -1.17289
                  24              3.2593            -1.11704
                  25             3.40823            -1.06539
                  26             3.55845            -1.01758
                  27             3.70973           -0.973276
                  28             3.86192           -0.932188
                  29             4.01488           -0.894046
                  30             4.16848            -0.85861
                  31             4.32263           -0.825654
                  32             4.47726           -0.794971
                  33             4.63228           -0.766364
                  34             4.78764           -0.739649
                  35             4.94328           -0.714658
                  36             5.09917           -0.691236
                  37             5.25527           -0.669245
                  38             5.41154           -0.648563
                  39             5.56797           -0.629078
                  40             5.72453           -0.610695
                  41             5.88121           -0.593325
                  42             6.03799            -0.57689
                  43             6.19486           -0.561321
                  44              6.3518           -0.546552
                  45             6.50882           -0.532525
                  46             6.66589           -0.519188
                  47             6.82302           -0.506492
                  48             6.98019           -0.494391
                  49              7.1374           -0.482847
                  50             7.29466           -0.471821
                  51             7.45194           -0.461281
                  52             7.60926           -0.451195
                  53              7.7666           -0.441535
                  54             7.92396           -0.432275
                  55             8.08135           -0.423391
                  56             8.23876           -0.414861
                  57             8.39618           -0.406664
                  58             8.55363           -0.398782
                  59             8.71108           -0.391198
                  60             8.86855           -0.383894
                  61             9.02603           -0.376855
                  62             9.18352           -0.370068
                  63             9.34102            -0.36352
                  64             9.49854           -0.357198
                  65             9.65606           -0.351091
                  66             9.81358           -0.345188
                  67             9.97112            -0.33948
                  68             10.1287           -0.333956
                  69             10.2862           -0.328609
                  70             10.4438            -0.32343
                  71             10.6013           -0.318412
                  72             10.7589           -0.313547
                  73             10.9164           -0.308829
                  74              11.074            -0.30425
                  75             11.2316           -0.299805
                  76             11.3892           -0.295488
                  77             11.5468           -0.291294
                  78             11.7043           -0.287217
                  79             11.8619           -0.283254
                  80             12.0195           -0.279398
                  81             12.1771           -0.275646
                  82             12.3347           -0.271994
                  83             12.4923           -0.268441
                  84             12.6499           -0.264985
                  85             12.8075            -0.26162
                  86             12.9651           -0.258339
                  87             13.1227           -0.255135
                  88             13.2803           -0.252005
                  89             13.4379           -0.248947
                  90             13.5955           -0.245959
                  91             13.7532           -0.243039
                  92             13.9108           -0.240185
                  93             14.0684           -0.237397
                  94              14.226           -0.234674
                  95             14.3836           -0.232016
                  96             14.5412           -0.229425
                  97             14.6989           -0.226899
                  98             14.8565           -0.224449
                  99             15.0141           -0.222096
