            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56044
                   1            0.156127            -2.55444
                   2            0.311341            -2.53654
                   3            0.464782            -2.50709
                   4            0.615691            -2.46662
                   5            0.763455            -2.41585
                   6            0.907648            -2.35569
                   7             1.04806            -2.28716
                   8             1.18472            -2.21143
                   9             1.31791            -2.12975
                  10             1.44815            -2.04344
                  11             1.57618            -1.95389
                  12              1.7029            -1.86248
                  13             1.82928            -1.77062
                  14             1.95632            -1.67967
                  15             2.08488            -1.59088
                  16             2.21562            -1.50533
                  17             2.34896            -1.42389
                  18             2.48505            -1.34714
                  19             2.62384            -1.27538
                  20             2.76513            -1.20868
                  21             2.90863            -1.14689
                  22             3.05406            -1.08977
                  23             3.20112              -1.037
                  24             3.34956            -0.98824
                  25             3.49915            -0.94315
                  26             3.64972           -0.901417
                  27              3.8011           -0.862754
                  28             3.95317           -0.826899
                  29             4.10583           -0.793616
                  30             4.25898           -0.762688
                  31             4.41255           -0.733916
                  32             4.56648           -0.707112
                  33              4.7207           -0.682104
                  34             4.87519           -0.658734
                  35             5.02989           -0.636854
                  36             5.18478           -0.616334
                  37             5.33983           -0.597055
                  38             5.49501           -0.578912
                  39             5.65031           -0.561809
                  40             5.80572           -0.545664
                  41             5.96121             -0.5304
                  42             6.11679            -0.51595
                  43             6.27243           -0.502253
                  44             6.42813           -0.489252
                  45             6.58388           -0.476898
                  46             6.73968           -0.465144
                  47             6.89552           -0.453948
                  48             7.05139           -0.443273
                  49              7.2073           -0.433082
                  50             7.36324           -0.423344
                  51             7.51921           -0.414031
                  52             7.67519           -0.405114
                  53              7.8312            -0.39657
                  54             7.98723           -0.388376
                  55             8.14327           -0.380512
                  56             8.29933           -0.372957
                  57              8.4554           -0.365695
                  58             8.61149           -0.358708
                  59             8.76759           -0.351981
                  60             8.92369           -0.345502
                  61             9.07981           -0.339255
                  62             9.23594           -0.333229
                  63             9.39207           -0.327413
                  64             9.54821           -0.321795
                  65             9.70436           -0.316367
                  66             9.86051           -0.311118
                  67             10.0167           -0.306041
                  68             10.1728           -0.301126
                  69              10.329           -0.296366
                  70             10.4852           -0.291755
                  71             10.6414           -0.287285
                  72             10.7975            -0.28295
                  73             10.9537           -0.278745
                  74             11.1099           -0.274662
                  75             11.2661           -0.270698
                  76             11.4223           -0.266847
                  77             11.5785           -0.263104
                  78             11.7347           -0.259465
                  79             11.8909           -0.255926
                  80             12.0471           -0.252482
                  81             12.2033            -0.24913
                  82             12.3595           -0.245867
                  83             12.5157           -0.242691
                  84             12.6719           -0.239601
                  85             12.8281           -0.236591
                  86             12.9844           -0.233654
                  87             13.1406           -0.230786
                  88             13.2968           -0.227984
                  89              13.453           -0.225247
                  90             13.6092           -0.222571
                  91             13.7655           -0.219956
                  92             13.9217             -0.2174
                  93             14.0779           -0.214903
                  94             14.2341           -0.212463
                  95             14.3903           -0.210081
                  96             14.5466           -0.207757
                  97             14.7028           -0.205492
                  98              14.859           -0.203292
                  99             15.0152           -0.201175
