            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.49019
                   1            0.180618            -6.47699
                   2            0.357441            -6.43787
                   3            0.526837            -6.37382
                   4            0.685416            -6.28636
                   5            0.830167            -6.17753
                   6            0.958592            -6.04984
                   7             1.06882            -5.90615
                   8             1.15971            -5.74951
                   9               1.231            -5.58304
                  10             1.28336            -5.40967
                  11             1.31851            -5.23201
                  12             1.33937            -5.05212
                  13             1.35021            -4.87135
                  14             1.35654            -4.69036
                  15             1.36475            -4.50945
                  16             1.38094            -4.32907
                  17             1.40955            -4.15025
                  18             1.45246            -3.97431
                  19              1.5095            -3.80242
                  20             1.57944            -3.63537
                  21             1.66084             -3.4736
                  22             1.75242            -3.31736
                  23             1.85313            -3.16685
                  24             1.96212            -3.02222
                  25             2.07867             -2.8836
                  26             2.20213            -2.75112
                  27             2.33194            -2.62483
                  28             2.46752            -2.50477
                  29             2.60835            -2.39092
                  30             2.75391            -2.28317
                  31             2.90371            -2.18139
                  32             3.05727             -2.0854
                  33             3.21418            -1.99498
                  34             3.37405             -1.9099
                  35             3.53653            -1.82992
                  36             3.70131            -1.75479
                  37             3.86812            -1.68426
                  38             4.03669            -1.61807
                  39              4.2068            -1.55595
                  40             4.37824            -1.49762
                  41             4.55085             -1.4428
                  42             4.72445            -1.39125
                  43             4.89893            -1.34271
                  44             5.07416            -1.29697
                  45             5.25004            -1.25383
                  46              5.4265            -1.21311
                  47             5.60347            -1.17463
                  48             5.78088            -1.13826
                  49             5.95868            -1.10384
                  50             6.13682            -1.07124
                  51             6.31526            -1.04034
                  52             6.49397            -1.01102
                  53             6.67291           -0.983166
                  54             6.85207           -0.956679
                  55              7.0314           -0.931469
                  56              7.2109            -0.90745
                  57             7.39055           -0.884547
                  58             7.57032           -0.862691
                  59             7.75021           -0.841817
                  60             7.93021           -0.821864
                  61              8.1103           -0.802779
                  62             8.29048           -0.784508
                  63             8.47073           -0.767005
                  64             8.65105           -0.750224
                  65             8.83143           -0.734124
                  66             9.01187           -0.718666
                  67             9.19236           -0.703816
                  68             9.37289           -0.689539
                  69             9.55347           -0.675805
                  70             9.73409           -0.662586
                  71             9.91474           -0.649853
                  72             10.0954           -0.637583
                  73             10.2761           -0.625753
                  74             10.4569           -0.614342
                  75             10.6376           -0.603329
                  76             10.8184           -0.592695
                  77             10.9992           -0.582419
                  78             11.1801           -0.572485
                  79             11.3609           -0.562876
                  80             11.5418           -0.553578
                  81             11.7226           -0.544575
                  82             11.9035           -0.535856
                  83             12.0844           -0.527407
                  84             12.2653           -0.519215
                  85             12.4463            -0.51128
                  86             12.6272           -0.503607
                  87             12.8082           -0.496173
                  88             12.9891           -0.488945
                  89             13.1701           -0.481908
                  90              13.351           -0.475053
                  91              13.532           -0.468374
                  92              13.713           -0.461869
                  93              13.894           -0.455533
                  94              14.075           -0.449366
                  95              14.256            -0.44337
                  96              14.437           -0.437551
                  97              14.618           -0.431913
                  98              14.799           -0.426477
                  99               14.98           -0.421346
