            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.732456
                   1            0.151929           -0.730755
                   2            0.303784           -0.725688
                   3            0.455495           -0.717375
                   4            0.607008           -0.706003
                   5            0.758285           -0.691831
                   6            0.909307           -0.675171
                   7             1.06008            -0.65638
                   8             1.21062           -0.635846
                   9             1.36098           -0.613974
                  10              1.5112           -0.591167
                  11             1.66133           -0.567812
                  12             1.81144           -0.544269
                  13             1.96156           -0.520855
                  14             2.11175           -0.497842
                  15             2.26203           -0.475448
                  16             2.41242           -0.453844
                  17             2.56294            -0.43315
                  18              2.7136           -0.413444
                  19             2.86439           -0.394769
                  20              3.0153           -0.377136
                  21             3.16633           -0.360538
                  22             3.31746           -0.344946
                  23              3.4687           -0.330323
                  24             3.62002           -0.316623
                  25             3.77141           -0.303795
                  26             3.92288           -0.291787
                  27              4.0744           -0.280545
                  28             4.22597           -0.270018
                  29             4.37759           -0.260153
                  30             4.52925           -0.250905
                  31             4.68094           -0.242225
                  32             4.83266           -0.234073
                  33             4.98441           -0.226407
                  34             5.13617           -0.219192
                  35             5.28796           -0.212393
                  36             5.43976           -0.205978
                  37             5.59158            -0.19992
                  38             5.74341           -0.194191
                  39             5.89526           -0.188768
                  40             6.04711           -0.183629
                  41             6.19897           -0.178752
                  42             6.35084           -0.174121
                  43             6.50271           -0.169717
                  44             6.65459           -0.165525
                  45             6.80648           -0.161532
                  46             6.95837           -0.157723
                  47             7.11027           -0.154087
                  48             7.26216           -0.150612
                  49             7.41407           -0.147289
                  50             7.56597           -0.144108
                  51             7.71788            -0.14106
                  52             7.86979           -0.138138
                  53             8.02171           -0.135334
                  54             8.17362           -0.132641
                  55             8.32554           -0.130053
                  56             8.47746           -0.127563
                  57             8.62938           -0.125167
                  58              8.7813           -0.122859
                  59             8.93322           -0.120635
                  60             9.08514            -0.11849
                  61             9.23707           -0.116421
                  62             9.38899           -0.114422
                  63             9.54092           -0.112491
                  64             9.69285           -0.110625
                  65             9.84478           -0.108819
                  66             9.99671           -0.107072
                  67             10.1486           -0.105381
                  68             10.3006           -0.103742
                  69             10.4525           -0.102154
                  70             10.6044           -0.100614
                  71             10.7564          -0.0991203
                  72             10.9083          -0.0976705
                  73             11.0602          -0.0962628
                  74             11.2122          -0.0948954
                  75             11.3641          -0.0935666
                  76              11.516          -0.0922749
                  77              11.668          -0.0910186
                  78             11.8199          -0.0897964
                  79             11.9718          -0.0886068
                  80             12.1238          -0.0874486
                  81             12.2757          -0.0863206
                  82             12.4276          -0.0852218
                  83             12.5796          -0.0841512
                  84             12.7315          -0.0831078
                  85             12.8834          -0.0820902
                  86             13.0354          -0.0810971
                  87             13.1873          -0.0801275
                  88             13.3392          -0.0791806
                  89             13.4912          -0.0782556
                  90             13.6431          -0.0773517
                  91             13.7951          -0.0764684
                  92              13.947          -0.0756051
                  93             14.0989          -0.0747611
                  94             14.2509          -0.0739361
                  95             14.4028          -0.0731295
                  96             14.5547          -0.0723412
                  97             14.7067          -0.0715708
                  98             14.8586          -0.0708186
                  99             15.0105          -0.0700866
