            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5877
                   1            0.153261            -1.58399
                   2            0.306167             -1.5729
                   3            0.458384            -1.55467
                   4            0.609632            -1.52963
                   5            0.759692            -1.49825
                   6            0.908435            -1.46112
                   7             1.05582            -1.41893
                   8             1.20192            -1.37246
                   9             1.34687            -1.32255
                  10             1.49092            -1.27008
                  11             1.63435            -1.21596
                  12              1.7775            -1.16107
                  13             1.92067            -1.10626
                  14             2.06416            -1.05229
                  15             2.20821           -0.999824
                  16             2.35298           -0.949369
                  17             2.49855           -0.901306
                  18             2.64497           -0.855875
                  19             2.79222           -0.813192
                  20             2.94024           -0.773273
                  21             3.08896           -0.736057
                  22              3.2383           -0.701435
                  23              3.3882           -0.669265
                  24             3.53856           -0.639389
                  25             3.68934           -0.611647
                  26             3.84046           -0.585878
                  27             3.99189           -0.561928
                  28             4.14357           -0.539652
                  29             4.29546           -0.518913
                  30             4.44755           -0.499583
                  31             4.59979           -0.481544
                  32             4.75216           -0.464687
                  33             4.90466            -0.44891
                  34             5.05725           -0.434124
                  35             5.20993           -0.420244
                  36             5.36268           -0.407195
                  37             5.51549           -0.394908
                  38             5.66836           -0.383322
                  39             5.82127           -0.372381
                  40             5.97423           -0.362036
                  41             6.12722            -0.35224
                  42             6.28025           -0.342953
                  43              6.4333           -0.334136
                  44             6.58638           -0.325757
                  45             6.73947           -0.317784
                  46             6.89259           -0.310188
                  47             7.04573           -0.302945
                  48             7.19888           -0.296031
                  49             7.35204           -0.289423
                  50             7.50522           -0.283103
                  51              7.6584           -0.277052
                  52              7.8116           -0.271254
                  53             7.96481           -0.265693
                  54             8.11802           -0.260355
                  55             8.27124           -0.255228
                  56             8.42447           -0.250298
                  57              8.5777           -0.245555
                  58             8.73094           -0.240989
                  59             8.88418            -0.23659
                  60             9.03743           -0.232349
                  61             9.19068           -0.228257
                  62             9.34394           -0.224307
                  63              9.4972           -0.220493
                  64             9.65046           -0.216806
                  65             9.80372           -0.213241
                  66             9.95699           -0.209791
                  67             10.1103           -0.206452
                  68             10.2635           -0.203218
                  69             10.4168           -0.200084
                  70             10.5701           -0.197046
                  71             10.7234             -0.1941
                  72             10.8766            -0.19124
                  73             11.0299           -0.188465
                  74             11.1832           -0.185769
                  75             11.3365            -0.18315
                  76             11.4898           -0.180604
                  77             11.6431           -0.178128
                  78             11.7963            -0.17572
                  79             11.9496           -0.173376
                  80             12.1029           -0.171095
                  81             12.2562           -0.168873
                  82             12.4095           -0.166709
                  83             12.5628           -0.164602
                  84             12.7161            -0.16255
                  85             12.8694           -0.160549
                  86             13.0227           -0.158596
                  87              13.176           -0.156688
                  88             13.3293           -0.154824
                  89             13.4826           -0.153003
                  90             13.6359           -0.151223
                  91             13.7892           -0.149483
                  92             13.9425           -0.147783
                  93             14.0957            -0.14612
                  94              14.249           -0.144496
                  95             14.4023           -0.142908
                  96             14.5556           -0.141358
                  97             14.7089           -0.139845
                  98             14.8622           -0.138371
                  99             15.0155           -0.136945
