            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.75507
                   1            0.174888            -5.74314
                   2            0.346558            -5.70767
                   3            0.511927            -5.64952
                   4            0.668124            -5.56995
                   5              0.8126            -5.47068
                   6            0.943242             -5.3538
                   7             1.05848             -5.2217
                   8             1.15737            -5.07697
                   9             1.23973            -4.92223
                  10              1.3062            -4.76002
                  11             1.35834            -4.59266
                  12             1.39879             -4.4221
                  13             1.43126            -4.24984
                  14             1.46048            -4.07699
                  15             1.49168             -3.9045
                  16             1.52985            -3.73341
                  17             1.57867            -3.56505
                  18             1.63995            -3.40082
                  19             1.71388            -3.24187
                  20             1.79961            -3.08897
                  21             1.89595            -2.94252
                  22             2.00168            -2.80271
                  23             2.11571            -2.66957
                  24             2.23707            -2.54308
                  25             2.36493            -2.42315
                  26             2.49852            -2.30966
                  27             2.63721            -2.20245
                  28             2.78038            -2.10131
                  29             2.92753            -2.00605
                  30             3.07819            -1.91644
                  31             3.23194            -1.83223
                  32              3.3884             -1.7532
                  33             3.54726            -1.67908
                  34              3.7082            -1.60962
                  35             3.87098            -1.54455
                  36             4.03534            -1.48362
                  37             4.20108            -1.42654
                  38             4.36801            -1.37304
                  39             4.53597            -1.32285
                  40             4.70481            -1.27572
                  41             4.87441             -1.2314
                  42             5.04467            -1.18969
                  43              5.2155            -1.15037
                  44             5.38683            -1.11329
                  45             5.55859            -1.07827
                  46             5.73073            -1.04518
                  47             5.90321            -1.01388
                  48             6.07598           -0.984244
                  49             6.24901            -0.95616
                  50             6.42227           -0.929518
                  51             6.59573           -0.904217
                  52             6.76937           -0.880162
                  53             6.94316            -0.85727
                  54             7.11709           -0.835461
                  55             7.29115           -0.814666
                  56             7.46532           -0.794819
                  57             7.63958           -0.775861
                  58             7.81394           -0.757738
                  59             7.98837             -0.7404
                  60             8.16288           -0.723799
                  61             8.33745           -0.707892
                  62             8.51208           -0.692638
                  63             8.68677              -0.678
                  64              8.8615           -0.663943
                  65             9.03627           -0.650434
                  66             9.21108           -0.637443
                  67             9.38593           -0.624943
                  68             9.56081           -0.612907
                  69             9.73572           -0.601312
                  70             9.91066           -0.590133
                  71             10.0856           -0.579351
                  72             10.2606           -0.568946
                  73             10.4356             -0.5589
                  74             10.6106           -0.549196
                  75             10.7857           -0.539817
                  76             10.9607           -0.530747
                  77             11.1358           -0.521972
                  78             11.3109           -0.513476
                  79              11.486           -0.505249
                  80             11.6611           -0.497277
                  81             11.8363           -0.489549
                  82             12.0114           -0.482055
                  83             12.1865           -0.474784
                  84             12.3617           -0.467729
                  85             12.5368           -0.460893
                  86              12.712           -0.454272
                  87             12.8872           -0.447841
                  88             13.0624           -0.441578
                  89             13.2376           -0.435473
                  90             13.4128           -0.429522
                  91              13.588           -0.423718
                  92             13.7632           -0.418061
                  93             13.9384           -0.412547
                  94             14.1136           -0.407175
                  95             14.2888           -0.401947
                  96              14.464           -0.396869
                  97             14.6392           -0.391944
                  98             14.8145           -0.387189
                  99             14.9897           -0.382688
