            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.12114
                   1            0.177698            -6.10859
                   2            0.351895            -6.07131
                   3            0.519239            -6.01023
                   4            0.676603            -5.92674
                   5            0.821208             -5.8227
                   6            0.950748            -5.70042
                   7              1.0635            -5.56249
                   8             1.15842            -5.41175
                   9             1.23526            -5.25103
                  10             1.29467            -5.08309
                  11             1.33829            -4.91037
                  12             1.36887            -4.73488
                  13             1.39041            -4.55804
                  14             1.40801            -4.38077
                  15             1.42749             -4.2037
                  16              1.4544             -4.0276
                  17             1.49284            -3.85366
                  18              1.5447            -3.68323
                  19             1.61001             -3.5175
                  20             1.68777            -3.35722
                  21             1.77665            -3.20284
                  22              1.8754            -3.05457
                  23             1.98294            -2.91255
                  24             2.09834            -2.77685
                  25             2.22082            -2.64749
                  26             2.34967            -2.52447
                  27             2.48424            -2.40775
                  28             2.62396            -2.29724
                  29             2.76827             -2.1928
                  30             2.91669            -2.09428
                  31             3.06875            -2.00147
                  32             3.22402            -1.91415
                  33             3.38214             -1.8321
                  34             3.54275            -1.75505
                  35             3.70557            -1.68276
                  36              3.8703            -1.61496
                  37             4.03672             -1.5514
                  38             4.20459            -1.49179
                  39             4.37373            -1.43587
                  40             4.54396            -1.38337
                  41             4.71513            -1.33402
                  42             4.88711            -1.28759
                  43              5.0598            -1.24385
                  44              5.2331            -1.20262
                  45             5.40694            -1.16371
                  46             5.58125            -1.12696
                  47             5.75597            -1.09222
                  48             5.93105            -1.05936
                  49             6.10646            -1.02824
                  50             6.28214           -0.998739
                  51             6.45807           -0.970753
                  52             6.63421           -0.944171
                  53             6.81055           -0.918897
                  54             6.98706           -0.894842
                  55             7.16372           -0.871925
                  56             7.34052           -0.850072
                  57             7.51743           -0.829217
                  58             7.69446           -0.809297
                  59             7.87158           -0.790256
                  60             8.04879            -0.77204
                  61             8.22607           -0.754601
                  62             8.40343           -0.737893
                  63             8.58085           -0.721872
                  64             8.75832             -0.7065
                  65             8.93585            -0.69174
                  66             9.11343           -0.677557
                  67             9.29105            -0.66392
                  68              9.4687           -0.650799
                  69             9.64639           -0.638169
                  70             9.82412           -0.626002
                  71             10.0019           -0.614274
                  72             10.1797           -0.602964
                  73             10.3575           -0.592053
                  74             10.5353            -0.58152
                  75             10.7131           -0.571348
                  76              10.891           -0.561518
                  77             11.0689           -0.552013
                  78             11.2468           -0.542817
                  79             11.4247           -0.533917
                  80             11.6027           -0.525299
                  81             11.7806           -0.516951
                  82             11.9586           -0.508859
                  83             12.1365           -0.501013
                  84             12.3145           -0.493403
                  85             12.4925           -0.486031
                  86             12.6705           -0.478896
                  87             12.8485           -0.471975
                  88             13.0265            -0.46524
                  89             13.2045           -0.458679
                  90             13.3826           -0.452285
                  91             13.5606           -0.446053
                  92             13.7386           -0.439979
                  93             13.9167           -0.434062
                  94             14.0947           -0.428301
                  95             14.2728           -0.422696
                  96             14.4508           -0.417254
                  97             14.6289           -0.411978
                  98              14.807           -0.406889
                  99              14.985           -0.402078
