            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.53753
                   1            0.180998            -6.52425
                   2            0.358163            -6.48489
                   3            0.527826            -6.42046
                   4            0.686563            -6.33249
                   5            0.831333            -6.22304
                   6            0.959613            -6.09466
                   7             1.06951            -5.95024
                   8             1.15989            -5.79286
                   9             1.23047            -5.62566
                  10             1.28192            -5.45162
                  11             1.31598            -5.27336
                  12             1.33562            -5.09294
                  13             1.34511             -4.9117
                  14             1.35004            -4.73029
                  15             1.35684            -4.54893
                  16             1.37171            -4.36806
                  17             1.39911            -4.18865
                  18             1.44093            -4.01205
                  19             1.49694            -3.83943
                  20              1.5659            -3.67155
                  21             1.64635            -3.50887
                  22             1.73701            -3.35165
                  23             1.83683            -3.20009
                  24             1.94497            -3.05434
                  25             2.06072            -2.91456
                  26             2.18346            -2.78088
                  27             2.31261            -2.65337
                  28             2.44762            -2.53209
                  29             2.58796            -2.41702
                  30             2.73311            -2.30808
                  31             2.88257            -2.20513
                  32             3.03587              -2.108
                  33             3.19259            -2.01649
                  34             3.35233            -1.93035
                  35             3.51474            -1.84935
                  36              3.6795            -1.77326
                  37             3.84633            -1.70181
                  38             4.01497            -1.63475
                  39             4.18519             -1.5718
                  40             4.35678            -1.51269
                  41             4.52955            -1.45714
                  42             4.70336             -1.4049
                  43             4.87805            -1.35573
                  44             5.05352            -1.30939
                  45             5.22966            -1.26568
                  46              5.4064            -1.22443
                  47             5.58365            -1.18545
                  48             5.76135            -1.14861
                  49             5.93946            -1.11375
                  50             6.11792            -1.08074
                  51             6.29668            -1.04945
                  52             6.47572            -1.01976
                  53               6.655           -0.991566
                  54              6.8345           -0.964755
                  55             7.01418           -0.939239
                  56             7.19403           -0.914932
                  57             7.37403           -0.891757
                  58             7.55416           -0.869643
                  59             7.73441           -0.848525
                  60             7.91477           -0.828342
                  61             8.09522           -0.809038
                  62             8.27576            -0.79056
                  63             8.45638            -0.77286
                  64             8.63707           -0.755892
                  65             8.81783           -0.739615
                  66             8.99864           -0.723988
                  67              9.1795           -0.708977
                  68             9.36041           -0.694547
                  69             9.54136           -0.680668
                  70             9.72235           -0.667309
                  71             9.90338           -0.654444
                  72             10.0844           -0.642047
                  73             10.2655           -0.630096
                  74             10.4467           -0.618569
                  75             10.6278           -0.607445
                  76              10.809           -0.596705
                  77             10.9901           -0.586328
                  78             11.1714           -0.576297
                  79             11.3526           -0.566595
                  80             11.5338           -0.557207
                  81             11.7151           -0.548119
                  82             11.8964           -0.539317
                  83             12.0776           -0.530789
                  84             12.2589            -0.52252
                  85             12.4402           -0.514512
                  86             12.6216           -0.506768
                  87             12.8029           -0.499267
                  88             12.9842           -0.491975
                  89             13.1656           -0.484875
                  90             13.3469            -0.47796
                  91             13.5283           -0.471223
                  92             13.7096           -0.464661
                  93              13.891           -0.458271
                  94             14.0724           -0.452052
                  95             14.2538           -0.446004
                  96             14.4352           -0.440136
                  97             14.6166           -0.434451
                  98              14.798            -0.42897
                  99             14.9794           -0.423797
