            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.0304
                   1            0.169632            -5.01969
                   2            0.336584            -4.98781
                   3            0.498292            -4.93546
                   4            0.652378            -4.86372
                   5            0.796746            -4.77401
                   6             0.92968            -4.66809
                   7             1.04993            -4.54797
                   8             1.15681            -4.41581
                   9             1.25026            -4.27383
                  10             1.33097            -4.12425
                  11             1.40044            -3.96912
                  12             1.46102            -3.81032
                  13             1.51592            -3.64946
                  14             1.56902              -3.488
                  15             1.62444            -3.32731
                  16             1.68597            -3.16887
                  17             1.75643            -3.01419
                  18             1.83729            -2.86469
                  19             1.92882            -2.72147
                  20             2.03043            -2.58522
                  21             2.14112            -2.45624
                  22             2.25981            -2.33456
                  23             2.38541            -2.22005
                  24             2.51699            -2.11245
                  25             2.65369            -2.01145
                  26              2.7948             -1.9167
                  27              2.9397            -1.82786
                  28             3.08788            -1.74459
                  29              3.2389             -1.6666
                  30             3.39239            -1.59359
                  31             3.54803             -1.5253
                  32             3.70555            -1.46144
                  33             3.86471            -1.40178
                  34             4.02528            -1.34603
                  35             4.18706            -1.29394
                  36              4.3499            -1.24522
                  37             4.51364            -1.19962
                  38             4.67815            -1.15688
                  39             4.84332            -1.11676
                  40             5.00905            -1.07906
                  41             5.17527            -1.04356
                  42             5.34192            -1.01011
                  43             5.50893           -0.978548
                  44             5.67627           -0.948738
                  45             5.84388           -0.920554
                  46             6.01175           -0.893881
                  47             6.17983           -0.868613
                  48              6.3481            -0.84465
                  49             6.51654             -0.8219
                  50             6.68513           -0.800277
                  51             6.85385           -0.779703
                  52             7.02268           -0.760106
                  53             7.19162           -0.741421
                  54             7.36065           -0.723588
                  55             7.52977           -0.706554
                  56             7.69896           -0.690268
                  57             7.86821           -0.674685
                  58             8.03752           -0.659762
                  59             8.20689           -0.645461
                  60              8.3763           -0.631745
                  61             8.54576            -0.61858
                  62             8.71526           -0.605935
                  63              8.8848           -0.593781
                  64             9.05436            -0.58209
                  65             9.22396           -0.570837
                  66             9.39358               -0.56
                  67             9.56323           -0.549556
                  68              9.7329           -0.539485
                  69             9.90259           -0.529768
                  70             10.0723           -0.520387
                  71              10.242           -0.511327
                  72             10.4118           -0.502571
                  73             10.5815           -0.494107
                  74             10.7513           -0.485919
                  75             10.9211           -0.477995
                  76             11.0909           -0.470321
                  77             11.2607           -0.462887
                  78             11.4305           -0.455682
                  79             11.6003           -0.448695
                  80             11.7702           -0.441918
                  81               11.94            -0.43534
                  82             12.1099           -0.428954
                  83             12.2797           -0.422751
                  84             12.4496           -0.416729
                  85             12.6195           -0.410891
                  86             12.7893           -0.405224
                  87             12.9592           -0.399708
                  88             13.1291           -0.394329
                  89              13.299           -0.389083
                  90             13.4689           -0.383963
                  91             13.6388           -0.378968
                  92             13.8087           -0.374094
                  93             13.9786            -0.36934
                  94             14.1485           -0.364706
                  95             14.3184           -0.360192
                  96             14.4883           -0.355804
                  97             14.6582           -0.351541
                  98             14.8281           -0.347422
                  99             14.9981           -0.343511
