            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.183764
                   1             0.15174           -0.182868
                   2             0.30346           -0.180188
                   3            0.455141           -0.175846
                   4            0.606772           -0.170011
                   5            0.758348           -0.162901
                   6            0.909873           -0.154772
                   7             1.06136           -0.145895
                   8             1.21281           -0.136539
                   9             1.36425           -0.126959
                  10             1.51569           -0.117376
                  11             1.66714           -0.107975
                  12             1.81861          -0.0988941
                  13             1.97011          -0.0902347
                  14             2.12163          -0.0820572
                  15             2.27318          -0.0743955
                  16             2.42476          -0.0672598
                  17             2.57636          -0.0606471
                  18             2.72798          -0.0545451
                  19             2.87962          -0.0489384
                  20             3.03127          -0.0438082
                  21             3.18294           -0.039135
                  22             3.33463          -0.0348974
                  23             3.48632          -0.0310726
                  24             3.63803          -0.0276351
                  25             3.78974          -0.0245572
                  26             3.94146          -0.0218093
                  27             4.09318          -0.0193612
                  28             4.24491          -0.0171825
                  29             4.39664          -0.0152445
                  30             4.54837          -0.0135204
                  31             4.70011          -0.0119866
                  32             4.85184           -0.010622
                  33             5.00358         -0.00940856
                  34             5.15532         -0.00833065
                  35             5.30706         -0.00737448
                  36              5.4588         -0.00652765
                  37             5.61054         -0.00577889
                  38             5.76228         -0.00511771
                  39             5.91403         -0.00453433
                  40             6.06577          -0.0040197
                  41             6.21751         -0.00356551
                  42             6.36925         -0.00316432
                  43               6.521         -0.00280955
                  44             6.67274         -0.00249548
                  45             6.82448         -0.00221724
                  46             6.97623         -0.00197066
                  47             7.12797         -0.00175216
                  48             7.27971         -0.00155867
                  49             7.43145         -0.00138751
                  50              7.5832         -0.00123621
                  51             7.73494         -0.00110249
                  52             7.88668        -0.000984198
                  53             8.03843         -0.00087942
                  54             8.19017        -0.000786549
                  55             8.34191        -0.000704236
                  56             8.49366        -0.000631265
                  57              8.6454        -0.000566525
                  58             8.79714        -0.000509025
                  59             8.94888        -0.000457915
                  60             9.10063        -0.000412462
                  61             9.25237        -0.000372041
                  62             9.40411        -0.000336113
                  63             9.55586        -0.000304259
                  64              9.7076         -0.00027606
                  65             9.85934        -0.000251012
                  66             10.0111        -0.000228261
                  67             10.1628        -0.000207264
                  68             10.3146        -0.000188009
                  69             10.4663        -0.000171263
                  70             10.6181        -0.000157169
                  71             10.7698        -0.000145403
                  72             10.9215        -0.000135253
                  73             11.0733        -0.000126471
                  74              11.225        -0.000118804
                  75             11.3768        -0.000112053
                  76             11.5285        -0.000106176
                  77             11.6803        -0.000101023
                  78              11.832         -9.6433e-05
                  79             11.9837        -9.23927e-05
                  80             12.1355        -8.82875e-05
                  81             12.2872        -8.36594e-05
                  82              12.439        -7.79096e-05
                  83             12.5907        -7.59908e-05
                  84             12.7425        -7.93544e-05
                  85             12.8942        -8.83996e-05
                  86             13.0459        -9.64868e-05
                  87             13.1977        -0.000104836
                  88             13.3494        -0.000113278
                  89             13.5012        -0.000121452
                  90             13.6529        -0.000129606
                  91             13.8047        -0.000137986
                  92             13.9564        -0.000146933
                  93             14.1081        -0.000156496
                  94             14.2599        -0.000167254
                  95             14.4116        -0.000180505
                  96             14.5634        -0.000198885
                  97             14.7151         -0.00022066
                  98             14.8669        -0.000252905
                  99             15.0186        -0.000325256
