            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.200817
                   1            0.151779           -0.199735
                   2            0.303526             -0.1965
                   3            0.455219           -0.191272
                   4             0.60684           -0.184276
                   5            0.758385           -0.175799
                   6            0.909862           -0.166172
                   7             1.06129           -0.155746
                   8             1.21268           -0.144862
                   9             1.36406           -0.133835
                  10             1.51545           -0.122931
                  11             1.66686            -0.11236
                  12             1.81831           -0.102272
                  13             1.96979           -0.092761
                  14             2.12132          -0.0838738
                  15             2.27287          -0.0756246
                  16             2.42446          -0.0680024
                  17             2.57608          -0.0609859
                  18             2.72773          -0.0545478
                  19              2.8794          -0.0486624
                  20             3.03109          -0.0433044
                  21             3.18279          -0.0384499
                  22             3.33451          -0.0340747
                  23             3.48624           -0.030153
                  24             3.63798          -0.0266556
                  25             3.78973          -0.0235499
                  26             3.94149          -0.0208006
                  27             4.09326          -0.0183708
                  28             4.24502          -0.0162242
                  29             4.39679          -0.0143263
                  30             4.54857          -0.0126464
                  31             4.70034          -0.0111577
                  32             4.85212          -0.0098377
                  33              5.0039         -0.00866781
                  34             5.15567          -0.0076324
                  35             5.30745         -0.00671813
                  36             5.45923         -0.00591296
                  37             5.61101         -0.00520576
                  38              5.7628         -0.00458587
                  39             5.91458         -0.00404311
                  40             6.06636         -0.00356783
                  41             6.21814         -0.00315113
                  42             6.36992         -0.00278502
                  43              6.5217         -0.00246261
                  44             6.67349         -0.00217807
                  45             6.82527         -0.00192661
                  46             6.97705         -0.00170431
                  47             7.12883         -0.00150792
                  48             7.28062         -0.00133472
                  49              7.4324         -0.00118232
                  50             7.58418          -0.0010485
                  51             7.73596        -0.000931092
                  52             7.88774        -0.000827921
                  53             8.03953        -0.000737061
                  54             8.19131        -0.000656909
                  55             8.34309        -0.000586175
                  56             8.49487        -0.000523701
                  57             8.64666         -0.00046844
                  58             8.79844        -0.000419472
                  59             8.95022        -0.000376041
                  60               9.102        -0.000337519
                  61             9.25379        -0.000303384
                  62             9.40557        -0.000273184
                  63             9.55735        -0.000246585
                  64             9.70913        -0.000223235
                  65             9.86092         -0.00020268
                  66             10.0127        -0.000183951
                  67             10.1645        -0.000166417
                  68             10.3163        -0.000150064
                  69              10.468        -0.000135966
                  70             10.6198        -0.000124391
                  71             10.7716        -0.000115034
                  72             10.9234         -0.00010705
                  73             11.0752        -0.000100237
                  74              11.227        -9.43495e-05
                  75             11.3787        -8.91752e-05
                  76             11.5305        -8.47219e-05
                  77             11.6823        -8.08426e-05
                  78             11.8341        -7.73562e-05
                  79             11.9859        -7.42627e-05
                  80             12.1377        -7.09571e-05
                  81             12.2894        -6.69107e-05
                  82             12.4412        -6.10727e-05
                  83              12.593        -5.89177e-05
                  84             12.7448        -6.21037e-05
                  85             12.8966        -7.15172e-05
                  86             13.0483        -7.95138e-05
                  87             13.2001        -8.77063e-05
                  88             13.3519        -9.59522e-05
                  89             13.5037        -0.000103775
                  90             13.6555        -0.000111449
                  91             13.8073        -0.000119201
                  92              13.959        -0.000127373
                  93             14.1108        -0.000135929
                  94             14.2626        -0.000145318
                  95             14.4144         -0.00015677
                  96             14.5662        -0.000173178
                  97              14.718        -0.000191913
                  98             14.8697        -0.000219765
                  99             15.0215        -0.000288113
