            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.43699
                   1            0.152164           -0.431263
                   2            0.303497           -0.414376
                   3            0.453383           -0.387525
                   4             0.60161           -0.352661
                   5            0.748492           -0.312506
                   6            0.894821            -0.27038
                   7             1.04158           -0.229771
                   8             1.18951           -0.193683
                   9             1.33886           -0.163974
                  10             1.48938           -0.140991
                  11             1.64068           -0.123792
                  12             1.79239           -0.110738
                  13             1.94429           -0.100115
                  14             2.09626           -0.090509
                  15             2.24824          -0.0810001
                  16             2.40019           -0.071157
                  17             2.55212          -0.0609878
                  18             2.70405           -0.050814
                  19             2.85602           -0.041151
                  20             3.00805           -0.032551
                  21             3.16016          -0.0254694
                  22             3.31233          -0.0201479
                  23             3.46456          -0.0165532
                  24             3.61682          -0.0143843
                  25             3.76909          -0.0131681
                  26             3.92136          -0.0123976
                  27             4.07363          -0.0116624
                  28              4.2259          -0.0107149
                  29             4.37816         -0.00947792
                  30             4.53043         -0.00800286
                  31             4.68269         -0.00641971
                  32             4.83496          -0.0048844
                  33             4.98722         -0.00354155
                  34             5.13949         -0.00249428
                  35             5.29176         -0.00178887
                  36             5.44403          -0.0014099
                  37              5.5963         -0.00129007
                  38             5.74857         -0.00132876
                  39             5.90085         -0.00141827
                  40             6.05312         -0.00146923
                  41             6.20539         -0.00142896
                  42             6.35766         -0.00128574
                  43             6.50993         -0.00106156
                  44             6.66221        -0.000796867
                  45             6.81448         -0.00053581
                  46             6.96675         -0.00031455
                  47             7.11902        -0.000155676
                  48             7.27129        -6.63622e-05
                  49             7.42356        -4.03611e-05
                  50             7.57584        -6.11823e-05
                  51             7.72811        -0.000107079
                  52             7.88038        -0.000155521
                  53             8.03265        -0.000188646
                  54             8.18492        -0.000196443
                  55              8.3372         -0.00017819
                  56             8.48947        -0.000139919
                  57             8.64174        -9.16508e-05
                  58             8.79401        -4.39256e-05
                  59             8.94628        -5.29856e-06
                  60             9.09856         1.94607e-05
                  61             9.25083         2.94672e-05
                  62              9.4031         2.68968e-05
                  63             9.55537         1.58207e-05
                  64             9.70764         1.11688e-06
                  65             9.85991        -1.32652e-05
                  66             10.0122        -2.31368e-05
                  67             10.1645        -2.61373e-05
                  68             10.3167        -2.12725e-05
                  69              10.469         -1.2616e-05
                  70             10.6213        -3.08594e-06
                  71             10.7735         4.75931e-06
                  72             10.9258          1.0888e-05
                  73             11.0781         1.38014e-05
                  74             11.2304         1.33974e-05
                  75             11.3826         1.08244e-05
                  76             11.5349         6.69384e-06
                  77             11.6872         2.06291e-06
                  78             11.8394        -2.00752e-06
                  79             11.9917        -4.67514e-06
                  80              12.144        -5.84045e-06
                  81             12.2963        -5.71522e-06
                  82             12.4485         -8.6724e-07
                  83             12.6008         3.19393e-06
                  84             12.7531         4.75955e-06
                  85             12.9054        -1.47527e-06
                  86             13.0576          -4.834e-06
                  87             13.2099        -8.92091e-06
                  88             13.3622        -1.39267e-05
                  89             13.5144        -1.83518e-05
                  90             13.6667        -2.25868e-05
                  91              13.819        -2.64706e-05
                  92             13.9713        -3.01315e-05
                  93             14.1235         -3.3551e-05
                  94             14.2758        -3.63052e-05
                  95             14.4281        -3.85196e-05
                  96             14.5803        -4.46115e-05
                  97             14.7326        -4.86985e-05
                  98             14.8849         -5.2703e-05
                  99             15.0372        -8.46875e-05
