            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.466934
                   1            0.152228           -0.460517
                   2            0.303407           -0.441558
                   3             0.45273           -0.411274
                   4            0.599871           -0.371726
                   5            0.745211           -0.326002
                   6            0.889839           -0.278072
                   7             1.03517           -0.232304
                   8             1.18225           -0.192542
                   9             1.33133           -0.161071
                  10             1.48194           -0.138035
                  11             1.63344           -0.121863
                  12             1.78536           -0.110221
                  13             1.93743           -0.100877
                  14             2.08954          -0.0921162
                  15             2.24163          -0.0828979
                  16             2.39366          -0.0728001
                  17             2.54563          -0.0619362
                  18             2.69759           -0.050799
                  19             2.84957          -0.0401162
                  20             3.00164          -0.0306574
                  21             3.15382          -0.0230597
                  22             3.30608          -0.0176638
                  23             3.45841          -0.0144168
                  24             3.61077          -0.0128805
                  25             3.76313          -0.0123802
                  26             3.91549          -0.0122221
                  27             4.06785          -0.0118834
                  28             4.22022          -0.0110898
                  29             4.37257         -0.00980054
                  30             4.52493         -0.00813402
                  31             4.67728         -0.00629551
                  32             4.82963         -0.00451051
                  33             4.98199         -0.00297943
                  34             5.13435         -0.00184095
                  35             5.28671         -0.00115311
                  36             5.43907        -0.000887591
                  37             5.59143        -0.000943362
                  38              5.7438         -0.00117378
                  39             5.89616         -0.00142591
                  40             6.04852         -0.00157901
                  41             6.20088         -0.00157067
                  42             6.35325         -0.00139982
                  43             6.50561          -0.0011113
                  44             6.65797         -0.00077079
                  45             6.81033        -0.000443127
                  46              6.9627         -0.00017767
                  47             7.11506        -2.65247e-06
                  48             7.26742         7.57165e-05
                  49             7.41979         6.97249e-05
                  50             7.57215         5.24887e-06
                  51             7.72451        -8.54469e-05
                  52             7.87687        -0.000170332
                  53             8.02924        -0.000225157
                  54              8.1816        -0.000237871
                  55             8.33396        -0.000210227
                  56             8.48633        -0.000153847
                  57             8.63869        -8.53504e-05
                  58             8.79105        -2.08275e-05
                  59             8.94341         2.78459e-05
                  60             9.09578         5.50312e-05
                  61             9.24814         6.08837e-05
                  62              9.4005         4.97155e-05
                  63             9.55287         2.81557e-05
                  64             9.70523          3.5425e-06
                  65             9.85759        -1.83395e-05
                  66               10.01        -3.22602e-05
                  67             10.1623        -3.57312e-05
                  68             10.3147        -2.82506e-05
                  69              10.467        -1.51537e-05
                  70             10.6194        -7.91049e-07
                  71             10.7718          1.0945e-05
                  72             10.9241          1.9329e-05
                  73             11.0765         2.26389e-05
                  74             11.2289         2.10578e-05
                  75             11.3812         1.63917e-05
                  76             11.5336         9.90426e-06
                  77             11.6859          3.2005e-06
                  78             11.8383        -2.30766e-06
                  79             11.9907        -5.56846e-06
                  80              12.143        -6.57631e-06
                  81             12.2954        -5.85919e-06
                  82             12.4478        -1.99487e-07
                  83             12.6001          4.8962e-06
                  84             12.7525         7.64498e-06
                  85             12.9049         2.32313e-06
                  86             13.0572        -5.18124e-07
                  87             13.2096        -4.40806e-06
                  88             13.3619        -9.45936e-06
                  89             13.5143        -1.39641e-05
                  90             13.6667        -1.82199e-05
                  91              13.819          -2.197e-05
                  92             13.9714        -2.52938e-05
                  93             14.1238        -2.82427e-05
                  94             14.2761        -3.04027e-05
                  95             14.4285        -3.18312e-05
                  96             14.5808        -3.70258e-05
                  97             14.7332        -4.01926e-05
                  98             14.8856        -4.28164e-05
                  99             15.0379        -7.16793e-05
