            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.240146
                   1            0.151853           -0.238544
                   2             0.30364           -0.233778
                   3            0.455309           -0.226123
                   4            0.606831           -0.215979
                   5            0.758208           -0.203846
                   6            0.909463           -0.190295
                   7             1.06064           -0.175915
                   8              1.2118           -0.161255
                   9             1.36297           -0.146791
                  10             1.51419           -0.132894
                  11             1.66549           -0.119816
                  12             1.81687           -0.107691
                  13             1.96832           -0.096561
                  14             2.11984           -0.086395
                  15             2.27142          -0.0771277
                  16             2.42304          -0.0686773
                  17             2.57471            -0.06097
                  18             2.72641          -0.0539451
                  19             2.87814          -0.0475622
                  20             3.02989           -0.041793
                  21             3.18166          -0.0366168
                  22             3.33345          -0.0320128
                  23             3.48526          -0.0279547
                  24             3.63708          -0.0244062
                  25             3.78891          -0.0213217
                  26             3.94075          -0.0186479
                  27             4.09259          -0.0163285
                  28             4.24444          -0.0143087
                  29             4.39629          -0.0125396
                  30             4.54815          -0.0109809
                  31                 4.7         -0.00960143
                  32             4.85186         -0.00837857
                  33             5.00372         -0.00729644
                  34             5.15558         -0.00634336
                  35             5.30744         -0.00550976
                  36              5.4593         -0.00478616
                  37             5.61116          -0.0041624
                  38             5.76302         -0.00362719
                  39             5.91488         -0.00316855
                  40             6.06674         -0.00277444
                  41              6.2186         -0.00243366
                  42             6.37046          -0.0021365
                  43             6.52232         -0.00187521
                  44             6.67419         -0.00164402
                  45             6.82605         -0.00143897
                  46             6.97791         -0.00125738
                  47             7.12977         -0.00109742
                  48             7.28163        -0.000957611
                  49             7.43349        -0.000836552
                  50             7.58535         -0.00073256
                  51             7.73722        -0.000643575
                  52             7.88908        -0.000567168
                  53             8.04094        -0.000501045
                  54              8.1928        -0.000443331
                  55             8.34466        -0.000392687
                  56             8.49652        -0.000347991
                  57             8.64839        -0.000308342
                  58             8.80025        -0.000273058
                  59             8.95211        -0.000241714
                  60             9.10397        -0.000214015
                  61             9.25583         -0.00018974
                  62              9.4077        -0.000168655
                  63             9.55956        -0.000150579
                  64             9.71142        -0.000135243
                  65             9.86328        -0.000122284
                  66             10.0151        -0.000110485
                  67              10.167        -9.89785e-05
                  68             10.3189        -8.75835e-05
                  69             10.4707        -7.79067e-05
                  70             10.6226        -7.04179e-05
                  71             10.7745        -6.49022e-05
                  72             10.9263        -6.02832e-05
                  73             11.0782        -5.65234e-05
                  74               11.23        -5.34317e-05
                  75             11.3819        -5.07628e-05
                  76             11.5338          -4.863e-05
                  77             11.6856        -4.68999e-05
                  78             11.8375        -4.53474e-05
                  79             11.9893        -4.39565e-05
                  80             12.1412        -4.22225e-05
                  81             12.2931        -3.95804e-05
                  82             12.4449        -3.40699e-05
                  83             12.5968        -3.17182e-05
                  84             12.7487        -3.43991e-05
                  85             12.9005        -4.40614e-05
                  86             13.0524        -5.15132e-05
                  87             13.2042        -5.90998e-05
                  88             13.3561        -6.67658e-05
                  89              13.508        -7.38117e-05
                  90             13.6598         -8.0576e-05
                  91             13.8117        -8.72463e-05
                  92             13.9635        -9.41565e-05
                  93             14.1154        -0.000101174
                  94             14.2673        -0.000108474
                  95             14.4191        -0.000117075
                  96              14.571        -0.000130363
                  97             14.7229        -0.000144224
                  98             14.8747        -0.000164492
                  99             15.0266        -0.000224159
