            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.564512
                   1             0.15256           -0.556015
                   2            0.303285           -0.530934
                   3            0.450531           -0.490124
                   4             0.59313            -0.43524
                   5            0.730992           -0.369355
                   6            0.866088           -0.297971
                   7             1.00285           -0.229823
                   8             1.14558           -0.175276
                   9             1.29427            -0.14012
                  10             1.44596            -0.12176
                  11             1.59854           -0.113668
                  12             1.75129           -0.110057
                  13             1.90406           -0.106982
                  14             2.05678           -0.101997
                  15             2.20935          -0.0938312
                  16             2.36171          -0.0821935
                  17             2.51381           -0.067678
                  18             2.66575           -0.051547
                  19              2.8177          -0.0354763
                  20             2.96984          -0.0213164
                  21             3.12228          -0.0108506
                  22             3.27497         -0.00531313
                  23             3.42777         -0.00470355
                  24             3.58054         -0.00751175
                  25             3.73329          -0.0114261
                  26             3.88605           -0.014479
                  27             4.03884          -0.0157092
                  28             4.19164          -0.0150319
                  29             4.34442          -0.0128188
                  30             4.49718         -0.00960706
                  31             4.64994         -0.00599632
                  32             4.80269         -0.00257889
                  33             4.95547         0.000137104
                  34             5.10825            0.001806
                  35             5.26105          0.00228916
                  36             5.41384          0.00168467
                  37             5.56663         0.000329939
                  38             5.71942         -0.00125807
                  39             5.87221         -0.00254446
                  40             6.02501         -0.00317391
                  41              6.1778         -0.00308053
                  42              6.3306         -0.00243796
                  43             6.48339         -0.00151864
                  44             6.63619        -0.000571621
                  45             6.78898         0.000224508
                  46             6.94178         0.000762177
                  47             7.09457         0.000994859
                  48             7.24737         0.000933671
                  49             7.40016         0.000640568
                  50             7.55296         0.000215867
                  51             7.70576        -0.000222483
                  52             7.85855        -0.000562561
                  53             8.01135        -0.000727337
                  54             8.16414        -0.000696391
                  55             8.31694        -0.000510345
                  56             8.46974        -0.000247897
                  57             8.62253         8.41842e-06
                  58             8.77533         0.000200388
                  59             8.92813         0.000302765
                  60             9.08092          0.00031738
                  61             9.23372         0.000262046
                  62             9.38652         0.000162056
                  63             9.53931         4.54323e-05
                  64             9.69211        -6.06941e-05
                  65              9.8449        -0.000135538
                  66              9.9977        -0.000166159
                  67             10.1505        -0.000151331
                  68             10.3033        -9.94922e-05
                  69             10.4561        -3.12186e-05
                  70             10.6089         3.29727e-05
                  71             10.7617         7.69329e-05
                  72             10.9145         9.57311e-05
                  73             11.0673         9.03284e-05
                  74             11.2201         6.76988e-05
                  75             11.3729          3.7564e-05
                  76             11.5257         7.50571e-06
                  77             11.6785        -1.66558e-05
                  78             11.8313        -3.13651e-05
                  79             11.9841        -3.49623e-05
                  80             12.1368        -2.88107e-05
                  81             12.2896        -1.65353e-05
                  82             12.4424          1.5033e-06
                  83             12.5952         1.76695e-05
                  84              12.748          2.8487e-05
                  85             12.9008         2.66325e-05
                  86             13.0536         2.24133e-05
                  87             13.2064         1.43739e-05
                  88             13.3592         4.27443e-06
                  89              13.512        -4.27725e-06
                  90             13.6648        -1.06791e-05
                  91             13.8176        -1.43389e-05
                  92             13.9704        -1.54628e-05
                  93             14.1232        -1.48547e-05
                  94              14.276        -1.27461e-05
                  95             14.4288        -9.46139e-06
                  96             14.5816        -9.95434e-06
                  97             14.7344        -9.42294e-06
                  98             14.8872        -7.97472e-06
                  99               15.04        -2.66078e-05
