            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.494736
                   1            0.152299           -0.487707
                   2            0.303335           -0.466905
                   3            0.452089           -0.433487
                   4             0.59807           -0.389509
                   5            0.741676           -0.338306
                   6            0.884322           -0.284486
                   7             1.02797           -0.233413
                   8             1.17412           -0.189999
                   9             1.32299           -0.157072
                  10             1.47376            -0.13446
                  11             1.62551           -0.119762
                  12             1.77765           -0.109849
                  13             1.92991           -0.101964
                  14             2.08217          -0.0941227
                  15             2.23437           -0.085197
                  16             2.38647          -0.0747902
                  17             2.53849           -0.063131
                  18             2.69046          -0.0508961
                  19             2.84246          -0.0390457
                  20             2.99456          -0.0285985
                  21              3.1468          -0.0204139
                  22             3.29916          -0.0149634
                  23              3.4516          -0.0121748
                  24             3.60406          -0.0114304
                  25             3.75652          -0.0117912
                  26             3.90898          -0.0123303
                  27             4.06144          -0.0124028
                  28              4.2139          -0.0117253
                  29             4.36636          -0.0103168
                  30             4.51881         -0.00838142
                  31             4.67125          -0.0062123
                  32              4.8237          -0.0041143
                  33             4.97615         -0.00235189
                  34              5.1286         -0.00110514
                  35             5.28106        -0.000445721
                  36             5.43353        -0.000328694
                  37             5.58599        -0.000609206
                  38             5.73845         -0.00107968
                  39             5.89091         -0.00152721
                  40             6.04337         -0.00179132
                  41             6.19583         -0.00180108
                  42             6.34829         -0.00157458
                  43             6.50075         -0.00118995
                  44             6.65321        -0.000745939
                  45             6.80567        -0.000332208
                  46             6.95813        -1.25983e-05
                  47             7.11059         0.000179355
                  48             7.26306         0.000239837
                  49             7.41552         0.000189569
                  50             7.56798         6.69968e-05
                  51             7.72044        -8.15951e-05
                  52              7.8729        -0.000211575
                  53             8.02536        -0.000290441
                  54             8.17782        -0.000304096
                  55             8.33028        -0.000258639
                  56             8.48275        -0.000174226
                  57             8.63521        -7.69091e-05
                  58             8.78767         9.92063e-06
                  59             8.94013         7.06339e-05
                  60             9.09259         9.92589e-05
                  61             9.24505         9.79696e-05
                  62             9.39751         7.42598e-05
                  63             9.54997         3.82661e-05
                  64             9.70243         5.79983e-07
                  65              9.8549        -3.06111e-05
                  66             10.0074        -4.87967e-05
                  67             10.1598        -5.14966e-05
                  68             10.3123        -3.91694e-05
                  69             10.4647        -1.90635e-05
                  70             10.6172         2.35903e-06
                  71             10.7697         1.93829e-05
                  72             10.9221         3.04131e-05
                  73             11.0746         3.36575e-05
                  74              11.227         2.99102e-05
                  75             11.3795         2.19964e-05
                  76              11.532         1.21296e-05
                  77             11.6844         2.64711e-06
                  78             11.8369        -4.61218e-06
                  79             11.9894        -8.39559e-06
                  80             12.1418        -8.85451e-06
                  81             12.2943         -6.9547e-06
                  82             12.4467         1.15393e-07
                  83             12.5992         6.71907e-06
                  84             12.7517         1.09081e-05
                  85             12.9041         6.54959e-06
                  86             13.0566         4.04681e-06
                  87              13.209         5.81278e-08
                  88             13.3615        -5.35864e-06
                  89              13.514        -1.02166e-05
                  90             13.6664        -1.46717e-05
                  91             13.8189        -1.83627e-05
                  92             13.9713        -2.13326e-05
                  93             14.1238        -2.37316e-05
                  94             14.2763        -2.52008e-05
                  95             14.4287        -2.57687e-05
                  96             14.5812        -3.00136e-05
                  97             14.7337        -3.22916e-05
                  98             14.8861        -3.36937e-05
                  99             15.0386         -5.9681e-05
