            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.219526
                   1            0.151816           -0.218212
                   2            0.303587           -0.214293
                   3            0.455277           -0.207978
                   4            0.606866           -0.199567
                   5            0.758349           -0.189437
                   6            0.909741           -0.178023
                   7             1.06107           -0.165778
                   8             1.21236           -0.153136
                   9             1.36366           -0.140485
                  10             1.51497           -0.128139
                  11             1.66634           -0.116335
                  12             1.81775            -0.10522
                  13             1.96922          -0.0948751
                  14             2.12074          -0.0853154
                  15             2.27231          -0.0765243
                  16             2.42391          -0.0684604
                  17             2.57556          -0.0610787
                  18             2.72723          -0.0543348
                  19             2.87893          -0.0481938
                  20             3.03065          -0.0426262
                  21             3.18238           -0.037607
                  22             3.33414          -0.0331117
                  23             3.48591          -0.0291131
                  24             3.63769          -0.0255786
                  25             3.78948            -0.02247
                  26             3.94128          -0.0197444
                  27             4.09308          -0.0173567
                  28             4.24489          -0.0152627
                  29              4.3967          -0.0134214
                  30             4.54851          -0.0117973
                  31             4.70032          -0.0103612
                  32             4.85214         -0.00908963
                  33             5.00396         -0.00796461
                  34             5.15578          -0.0069717
                  35             5.30759         -0.00609885
                  36             5.45941         -0.00533497
                  37             5.61123         -0.00466936
                  38             5.76306         -0.00409121
                  39             5.91488         -0.00358968
                  40              6.0667         -0.00315423
                  41             6.21852         -0.00277506
                  42             6.37034         -0.00244348
                  43             6.52216         -0.00215218
                  44             6.67398         -0.00189529
                  45              6.8258         -0.00166829
                  46             6.97763          -0.0014677
                  47             7.12945         -0.00129083
                  48             7.28127         -0.00113547
                  49             7.43309        -0.000999669
                  50             7.58491        -0.000881471
                  51             7.73673        -0.000778792
                  52             7.88855        -0.000689403
                  53             8.04038         -0.00061126
                  54              8.1922        -0.000542686
                  55             8.34402        -0.000482401
                  56             8.49584        -0.000429278
                  57             8.64766        -0.000382333
                  58             8.79948        -0.000340739
                  59             8.95131        -0.000303873
                  60             9.10313        -0.000271245
                  61             9.25495        -0.000242462
                  62             9.40677        -0.000217174
                  63             9.55859        -0.000195127
                  64             9.71041        -0.000176025
                  65             9.86224        -0.000159467
                  66             10.0141        -0.000144363
                  67             10.1659        -0.000129973
                  68             10.3177        -0.000116226
                  69             10.4695        -0.000104479
                  70             10.6213         -9.5107e-05
                  71             10.7732        -8.78393e-05
                  72              10.925        -8.17064e-05
                  73             11.0768        -7.65757e-05
                  74             11.2286        -7.22222e-05
                  75             11.3805        -6.84173e-05
                  76             11.5323        -6.52216e-05
                  77             11.6841        -6.24945e-05
                  78             11.8359         -6.0034e-05
                  79             11.9877        -5.78404e-05
                  80             12.1396        -5.53489e-05
                  81             12.2914        -5.19955e-05
                  82             12.4432        -4.62668e-05
                  83              12.595         -4.3987e-05
                  84             12.7468        -4.69527e-05
                  85             12.8987        -5.65751e-05
                  86             13.0505        -6.43609e-05
                  87             13.2023        -7.23021e-05
                  88             13.3541        -8.02957e-05
                  89              13.506         -8.7752e-05
                  90             13.6578        -9.49752e-05
                  91             13.8096        -0.000102175
                  92             13.9614        -0.000109689
                  93             14.1132        -0.000117423
                  94             14.2651        -0.000125689
                  95             14.4169        -0.000135619
                  96             14.5687        -0.000150362
                  97             14.7205        -0.000166488
                  98             14.8723        -0.000190356
                  99             15.0242        -0.000254425
