            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.152277
                   1             0.15166           -0.151664
                   2            0.303311            -0.14983
                   3            0.454943           -0.146844
                   4            0.606551           -0.142806
                   5            0.758131           -0.137842
                   6            0.909684           -0.132104
                   7             1.06121           -0.125756
                   8             1.21272           -0.118963
                   9             1.36422           -0.111889
                  10             1.51571           -0.104681
                  11              1.6672          -0.0974719
                  12             1.81869          -0.0903701
                  13              1.9702          -0.0834635
                  14             2.12171          -0.0768177
                  15             2.27324          -0.0704805
                  16             2.42479          -0.0644823
                  17             2.57634          -0.0588419
                  18             2.72791          -0.0535672
                  19             2.87949          -0.0486595
                  20             3.03109          -0.0441141
                  21             3.18269          -0.0399224
                  22              3.3343          -0.0360722
                  23             3.48593          -0.0325488
                  24             3.63755          -0.0293355
                  25             3.78919          -0.0264137
                  26             3.94082          -0.0237639
                  27             4.09247          -0.0213656
                  28             4.24411          -0.0191988
                  29             4.39576          -0.0172437
                  30             4.54741          -0.0154814
                  31             4.69907          -0.0138942
                  32             4.85072          -0.0124657
                  33             5.00238          -0.0111811
                  34             5.15404          -0.0100267
                  35             5.30569         -0.00898999
                  36             5.45735         -0.00805962
                  37             5.60901         -0.00722524
                  38             5.76067         -0.00647733
                  39             5.91233         -0.00580719
                  40             6.06399         -0.00520687
                  41             6.21565         -0.00466915
                  42             6.36731         -0.00418747
                  43             6.51897         -0.00375596
                  44             6.67063         -0.00336933
                  45              6.8223         -0.00302287
                  46             6.97396         -0.00271239
                  47             7.12562         -0.00243412
                  48             7.27728         -0.00218475
                  49             7.42894         -0.00196128
                  50              7.5806         -0.00176103
                  51             7.73226         -0.00158158
                  52             7.88393         -0.00142072
                  53             8.03559          -0.0012765
                  54             8.18725         -0.00114719
                  55             8.33891         -0.00103126
                  56             8.49057        -0.000927336
                  57             8.64223        -0.000834166
                  58             8.79389        -0.000750625
                  59             8.94556        -0.000675709
                  60             9.09722        -0.000608522
                  61             9.24888        -0.000548269
                  62             9.40054        -0.000494251
                  63              9.5522        -0.000445863
                  64             9.70386        -0.000402536
                  65             9.85553        -0.000363687
                  66             10.0072        -0.000328657
                  67             10.1588        -0.000296984
                  68             10.3105        -0.000268493
                  69             10.4622        -0.000243291
                  70             10.6138        -0.000221238
                  71             10.7655        -0.000201994
                  72             10.9172        -0.000185091
                  73             11.0688         -0.00017024
                  74             11.2205        -0.000157193
                  75             11.3721        -0.000145754
                  76             11.5238        -0.000135795
                  77             11.6755        -0.000127164
                  78             11.8271        -0.000119727
                  79             11.9788        -0.000113409
                  80             12.1304        -0.000107701
                  81             12.2821        -0.000102365
                  82             12.4338        -9.75046e-05
                  83             12.5854        -9.64218e-05
                  84             12.7371        -9.99489e-05
                  85             12.8888        -0.000107763
                  86             13.0404        -0.000115703
                  87             13.1921        -0.000124245
                  88             13.3437        -0.000133222
                  89             13.4954        -0.000142506
                  90             13.6471         -0.00015231
                  91             13.7987        -0.000162907
                  92             13.9504         -0.00017465
                  93              14.102        -0.000187807
                  94             14.2537        -0.000203157
                  95             14.4054        -0.000222017
                  96              14.557        -0.000246493
                  97             14.7087        -0.000276804
                  98             14.8604        -0.000319845
                  99              15.012        -0.000399308
