            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.560898
                   1            0.152543           -0.552479
                   2            0.303282           -0.527618
                   3            0.450608           -0.487179
                   4             0.59339           -0.432834
                   5            0.731591           -0.367713
                   6            0.867194           -0.297345
                   7             1.00447           -0.230286
                   8             1.14743           -0.176431
                   9             1.29611             -0.1413
                  10             1.44773            -0.12255
                  11             1.60027            -0.11399
                  12             1.75299           -0.109981
                  13             1.90573           -0.106617
                  14             2.05841           -0.101465
                  15             2.21097           -0.093263
                  16             2.36331          -0.0817127
                  17             2.51541          -0.0673852
                  18             2.66735          -0.0515048
                  19             2.81931          -0.0357079
                  20             2.97145          -0.0217982
                  21             3.12388          -0.0114948
                  22             3.27655         -0.00596263
                  23             3.42932         -0.00518345
                  24             3.58208         -0.00772025
                  25             3.73481           -0.011378
                  26             3.88756          -0.0142682
                  27             4.04033          -0.0154399
                  28              4.1931          -0.0147815
                  29             4.34586          -0.0126363
                  30              4.4986         -0.00952031
                  31             4.65134         -0.00601447
                  32             4.80407         -0.00269165
                  33             4.95683        -4.31851e-05
                  34             5.10959           0.0015967
                  35             5.26237          0.00209478
                  36             5.41514          0.00154699
                  37             5.56791           0.0002772
                  38             5.72068         -0.00122295
                  39             5.87345         -0.00244651
                  40             6.02622         -0.00305424
                  41             6.17899         -0.00297727
                  42             6.33177         -0.00237344
                  43             6.48454         -0.00149833
                  44             6.63731        -0.000590118
                  45             6.79008         0.000177848
                  46             6.94286         0.000700333
                  47             7.09563         0.000931552
                  48             7.24841          0.00088149
                  49             7.40118         0.000608912
                  50             7.55396         0.000209258
                  51             7.70673        -0.000205362
                  52              7.8595        -0.000528779
                  53             8.01228        -0.000687923
                  54             8.16505        -0.000662812
                  55             8.31783        -0.000490579
                  56              8.4706        -0.000244257
                  57             8.62338        -1.30543e-06
                  58             8.77615         0.000182704
                  59             8.92893         0.000282739
                  60              9.0817         0.000299519
                  61             9.23448         0.000249394
                  62             9.38725         0.000156208
                  63             9.54002         4.65489e-05
                  64              9.6928        -5.38189e-05
                  65             9.84557        -0.000125189
                  66             9.99835         -0.00015518
                  67             10.1511        -0.000142428
                  68             10.3039        -9.45766e-05
                  69             10.4567        -3.08967e-05
                  70             10.6094         2.94502e-05
                  71             10.7622         7.12463e-05
                  72              10.915          8.9755e-05
                  73             11.0678          8.5525e-05
                  74             11.2205         6.48534e-05
                  75             11.3733          3.6818e-05
                  76             11.5261         8.55456e-06
                  77             11.6789        -1.43778e-05
                  78             11.8316        -2.85441e-05
                  79             11.9844        -3.22983e-05
                  80             12.1372        -2.68864e-05
                  81               12.29         -1.5688e-05
                  82             12.4427         1.25055e-06
                  83             12.5955         1.65273e-05
                  84             12.7483         2.68238e-05
                  85             12.9011         2.48848e-05
                  86             13.0538         2.09812e-05
                  87             13.2066           1.345e-05
                  88             13.3594         3.86564e-06
                  89             13.5122        -4.30915e-06
                  90             13.6649        -1.05298e-05
                  91             13.8177         -1.4204e-05
                  92             13.9705        -1.55065e-05
                  93             14.1233         -1.5179e-05
                  94              14.276        -1.33924e-05
                  95             14.4288        -1.04297e-05
                  96             14.5816        -1.12101e-05
                  97             14.7344        -1.08613e-05
                  98             14.8871        -9.54254e-06
                  99             15.0399        -2.85514e-05
