            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.167926
                   1            0.151701           -0.167183
                   2            0.303388           -0.164959
                   3            0.455048           -0.161347
                   4            0.606673           -0.156476
                   5            0.758259           -0.150512
                   6            0.909807           -0.143652
                   7             1.06132           -0.136108
                   8             1.21281           -0.128093
                   9             1.36429           -0.119809
                  10             1.51576            -0.11144
                  11             1.66724           -0.103144
                  12             1.81872           -0.095047
                  13             1.97023          -0.0872447
                  14             2.12175          -0.0798041
                  15             2.27329          -0.0727696
                  16             2.42485          -0.0661645
                  17             2.57642          -0.0599992
                  18             2.72802          -0.0542734
                  19             2.87963          -0.0489809
                  20             3.03126          -0.0441103
                  21             3.18289          -0.0396475
                  22             3.33454          -0.0355755
                  23              3.4862          -0.0318753
                  24             3.63787          -0.0285255
                  25             3.78954          -0.0255031
                  26             3.94122          -0.0227837
                  27              4.0929          -0.0203421
                  28             4.24459          -0.0181533
                  29             4.39628          -0.0161932
                  30             4.54797          -0.0144391
                  31             4.69967          -0.0128702
                  32             4.85136          -0.0114677
                  33             5.00306          -0.0102146
                  34             5.15476         -0.00909601
                  35             5.30646         -0.00809846
                  36             5.45816         -0.00720978
                  37             5.60986         -0.00641888
                  38             5.76156         -0.00571561
                  39             5.91326         -0.00509062
                  40             6.06497         -0.00453535
                  41             6.21667           -0.004042
                  42             6.36837         -0.00360353
                  43             6.52007         -0.00321368
                  44             6.67178         -0.00286691
                  45             6.82348         -0.00255834
                  46             6.97518         -0.00228371
                  47             7.12688         -0.00203928
                  48             7.27859         -0.00182179
                  49             7.43029         -0.00162832
                  50             7.58199         -0.00145628
                  51              7.7337         -0.00130326
                  52              7.8854          -0.0011671
                  53              8.0371         -0.00104586
                  54             8.18881        -0.000937881
                  55             8.34051        -0.000841728
                  56             8.49221          -0.0007561
                  57             8.64391        -0.000679823
                  58             8.79562        -0.000611835
                  59             8.94732        -0.000551207
                  60             9.09902        -0.000497121
                  61             9.25073        -0.000448864
                  62             9.40243        -0.000405817
                  63             9.55413         -0.00036747
                  64             9.70584        -0.000333333
                  65             9.85754        -0.000302857
                  66             10.0092        -0.000275298
                  67             10.1609        -0.000250172
                  68             10.3126        -0.000227414
                  69             10.4644        -0.000207462
                  70             10.6161        -0.000190323
                  71             10.7678        -0.000175664
                  72             10.9195        -0.000162902
                  73             11.0712        -0.000151764
                  74             11.2229        -0.000141998
                  75             11.3746         -0.00013341
                  76             11.5263        -0.000125918
                  77              11.678        -0.000119369
                  78             11.8297        -0.000113621
                  79             11.9814        -0.000108635
                  80             12.1331        -0.000103827
                  81             12.2848        -9.88406e-05
                  82             12.4365        -9.34803e-05
                  83             12.5882        -9.19813e-05
                  84             12.7399        -9.55181e-05
                  85             12.8916        -0.000104073
                  86             13.0433        -0.000112167
                  87              13.195        -0.000120635
                  88             13.3467        -0.000129295
                  89             13.4984        -0.000137905
                  90             13.6501        -0.000146694
                  91             13.8018         -0.00015592
                  92             13.9535        -0.000165932
                  93             14.1052        -0.000176881
                  94             14.2569        -0.000189461
                  95             14.4086        -0.000205004
                  96             14.5603        -0.000225882
                  97              14.712        -0.000251328
                  98             14.8637        -0.000288483
                  99             15.0154        -0.000364448
