            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.343875
                   1            0.152012           -0.340327
                   2            0.303706           -0.329869
                   3            0.454852           -0.313278
                   4            0.605372           -0.291737
                   5            0.755357           -0.266745
                   6            0.905035           -0.239973
                   7             1.05469           -0.213088
                   8             1.20458           -0.187527
                   9             1.35486            -0.16433
                  10             1.50555           -0.144031
                  11             1.65661            -0.12668
                  12             1.80795           -0.111946
                  13             1.95947          -0.0993014
                  14             2.11112          -0.0881762
                  15             2.26284          -0.0780968
                  16             2.41461          -0.0687373
                  17              2.5664          -0.0599432
                  18             2.71823          -0.0516992
                  19              2.8701          -0.0440927
                  20               3.022          -0.0372499
                  21             3.17393           -0.031287
                  22              3.3259          -0.0262679
                  23              3.4779          -0.0221824
                  24             3.62992           -0.018941
                  25             3.78195          -0.0163942
                  26             3.93399          -0.0143621
                  27             4.08604          -0.0126712
                  28             4.23808          -0.0111806
                  29             4.39013         -0.00979934
                  30             4.54218         -0.00848511
                  31             4.69423         -0.00723609
                  32             4.84628         -0.00607427
                  33             4.99833         -0.00503159
                  34             5.15038         -0.00413596
                  35             5.30243         -0.00340295
                  36             5.45448         -0.00283108
                  37             5.60654         -0.00240297
                  38             5.75859         -0.00208909
                  39             5.91064         -0.00185434
                  40              6.0627         -0.00166473
                  41             6.21475         -0.00149343
                  42              6.3668         -0.00132382
                  43             6.51886         -0.00115006
                  44             6.67091        -0.000974811
                  45             6.82296        -0.000805909
                  46             6.97502        -0.000652398
                  47             7.12707        -0.000521804
                  48             7.27912        -0.000418248
                  49             7.43118        -0.000342135
                  50             7.58323        -0.000290262
                  51             7.73528        -0.000256888
                  52             7.88734         -0.00023477
                  53             8.03939        -0.000217226
                  54             8.19145        -0.000199392
                  55              8.3435        -0.000179021
                  56             8.49555        -0.000155687
                  57             8.64761        -0.000130444
                  58             8.79966         -0.00010517
                  59             8.95171        -8.20357e-05
                  60             9.10377        -6.27429e-05
                  61             9.25582        -4.82184e-05
                  62             9.40787        -3.85319e-05
                  63             9.55993        -3.30929e-05
                  64             9.71198        -3.07922e-05
                  65             9.86403        -3.06103e-05
                  66             10.0161        -3.03488e-05
                  67             10.1681        -2.83748e-05
                  68             10.3202        -2.37324e-05
                  69             10.4722        -1.88632e-05
                  70             10.6243        -1.47921e-05
                  71             10.7764        -1.20156e-05
                  72             10.9284        -9.47795e-06
                  73             11.0805        -7.83862e-06
                  74             11.2325        -7.18878e-06
                  75             11.3846        -7.13601e-06
                  76             11.5366        -7.84302e-06
                  77             11.6887        -9.04416e-06
                  78             11.8407        -1.02917e-05
                  79             11.9928        -1.12692e-05
                  80             12.1448          -1.173e-05
                  81             12.2969        -1.13644e-05
                  82             12.4489        -6.89352e-06
                  83              12.601        -4.19869e-06
                  84             12.7531        -5.06343e-06
                  85             12.9051        -1.34653e-05
                  86             13.0572        -1.87409e-05
                  87             13.2092        -2.42627e-05
                  88             13.3613        -3.01829e-05
                  89             13.5133        -3.53968e-05
                  90             13.6654        -4.03622e-05
                  91             13.8174        -4.51251e-05
                  92             13.9695        -4.99487e-05
                  93             14.1215        -5.46999e-05
                  94             14.2736        -5.91083e-05
                  95             14.4256        -6.36462e-05
                  96             14.5777        -7.24217e-05
                  97             14.7297        -7.97336e-05
                  98             14.8818        -8.90581e-05
                  99             15.0339         -0.00013177
