            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.143297
                   1            0.151791           -0.142282
                   2            0.303557           -0.139362
                   3            0.455288           -0.135012
                   4            0.606995           -0.129878
                   5              0.7587           -0.124658
                   6            0.910421           -0.119973
                   7             1.06217            -0.11625
                   8             1.21394             -0.1136
                   9             1.36572           -0.111863
                  10             1.51751           -0.110652
                  11              1.6693           -0.109472
                  12             1.82109           -0.107859
                  13             1.97286           -0.105507
                  14             2.12462           -0.102285
                  15             2.27637           -0.098313
                  16              2.4281          -0.0938784
                  17             2.57982          -0.0893877
                  18             2.73156          -0.0852508
                  19             2.88332          -0.0818023
                  20             3.03509          -0.0792055
                  21             3.18687          -0.0774558
                  22             3.33866          -0.0763637
                  23             3.49045          -0.0756185
                  24             3.64225          -0.0748629
                  25             3.79404          -0.0737894
                  26             3.94582          -0.0722018
                  27              4.0976          -0.0700674
                  28             4.24937          -0.0674873
                  29             4.40114          -0.0646825
                  30             4.55291          -0.0619186
                  31             4.70468           -0.059454
                  32             4.85646          -0.0574677
                  33             5.00825          -0.0560368
                  34             5.16004           -0.055109
                  35             5.31184          -0.0545383
                  36             5.46363          -0.0541128
                  37             5.61542          -0.0536158
                  38             5.76721          -0.0528627
                  39               5.919          -0.0517566
                  40             6.07079          -0.0502986
                  41             6.22258          -0.0485893
                  42             6.37436          -0.0467806
                  43             6.52614          -0.0450478
                  44             6.67793          -0.0435402
                  45             6.82972          -0.0423548
                  46             6.98151          -0.0415103
                  47              7.1333          -0.0409565
                  48              7.2851          -0.0405837
                  49             7.43689          -0.0402558
                  50             7.58868          -0.0398397
                  51             7.74048          -0.0392434
                  52             7.89227          -0.0384209
                  53             8.04406          -0.0373909
                  54             8.19585          -0.0362222
                  55             8.34764           -0.035028
                  56             8.49943          -0.0339131
                  57             8.65122          -0.0329625
                  58             8.80301          -0.0322179
                  59              8.9548          -0.0316799
                  60              9.1066          -0.0313018
                  61             9.25839          -0.0310076
                  62             9.41019          -0.0307155
                  63             9.56198          -0.0303503
                  64             9.71377          -0.0298613
                  65             9.86557          -0.0292375
                  66             10.0174          -0.0285007
                  67             10.1691          -0.0277019
                  68             10.3209          -0.0268996
                  69             10.4727          -0.0261677
                  70             10.6245          -0.0255492
                  71             10.7763          -0.0250639
                  72             10.9281          -0.0246896
                  73             11.0799          -0.0244003
                  74             11.2317          -0.0241483
                  75             11.3835            -0.02388
                  76             11.5353          -0.0235606
                  77             11.6871          -0.0231678
                  78             11.8389             -0.0227
                  79             11.9907          -0.0221751
                  80             12.1425          -0.0216272
                  81             12.2943          -0.0210948
                  82              12.446          -0.0206075
                  83             12.5978          -0.0201908
                  84             12.7496          -0.0198487
                  85             12.9014          -0.0195795
                  86             13.0532          -0.0193347
                  87              13.205          -0.0191037
                  88             13.3568          -0.0188637
                  89             13.5086          -0.0185917
                  90             13.6604          -0.0182857
                  91             13.8122          -0.0179475
                  92              13.964           -0.017587
                  93             14.1158          -0.0172233
                  94             14.2676          -0.0168712
                  95             14.4194          -0.0165445
                  96             14.5712          -0.0162582
                  97              14.723          -0.0160009
                  98             14.8747          -0.0157699
                  99             15.0265          -0.0155714
