            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.24224
                   1            0.152149           -0.234665
                   2            0.302943           -0.213038
                   3            0.451784           -0.180591
                   4            0.599313           -0.142622
                   5            0.747429           -0.107007
                   6            0.897815          -0.0827076
                   7             1.04998          -0.0755371
                   8             1.20201          -0.0852027
                   9             1.35282           -0.106756
                  10             1.50291           -0.132822
                  11             1.65354           -0.155536
                  12             1.80531            -0.16868
                  13             1.95765           -0.169301
                  14             2.10954           -0.157709
                  15             2.26042           -0.136686
                  16             2.41048           -0.110429
                  17             2.56048          -0.0838479
                  18             2.71122          -0.0618504
                  19               2.863          -0.0487901
                  20             3.01533          -0.0474929
                  21             3.16731          -0.0579159
                  22             3.31851          -0.0764318
                  23             3.46944          -0.0971316
                  24             3.62084              -0.114
                  25             3.77293           -0.122657
                  26             3.92526           -0.121191
                  27             4.07721           -0.110386
                  28             4.22857          -0.0931646
                  29             4.37965          -0.0736059
                  30             4.53094          -0.0558029
                  31             4.68275          -0.0431038
                  32             4.83499          -0.0376206
                  33             4.98731           -0.040028
                  34             5.13936          -0.0493835
                  35             5.29107          -0.0631508
                  36             5.44272          -0.0775446
                  37             5.59466           -0.088535
                  38             5.74693          -0.0931178
                  39             5.89924          -0.0902675
                  40              6.0513          -0.0810075
                  41             6.20307           -0.067866
                  42             6.35477          -0.0540208
                  43             6.50668          -0.0425122
                  44             6.65885           -0.035546
                  45             6.81118          -0.0341222
                  46             6.96347          -0.0379611
                  47             7.11561           -0.045735
                  48             7.26764          -0.0553782
                  49             7.41971          -0.0644826
                  50             7.57192          -0.0707384
                  51             7.72424          -0.0725008
                  52             7.87655          -0.0692951
                  53             8.02871          -0.0620221
                  54             8.18076          -0.0526215
                  55             8.33282          -0.0434201
                  56             8.48499          -0.0364507
                  57             8.63729           -0.033019
                  58             8.78963          -0.0334835
                  59             8.94192          -0.0372956
                  60             9.09414          -0.0432099
                  61             9.24634          -0.0496452
                  62             9.39858          -0.0550314
                  63             9.55089          -0.0581187
                  64             9.70322          -0.0582006
                  65             9.85553          -0.0552649
                  66             10.0078          -0.0500339
                  67               10.16          -0.0438192
                  68             10.3122          -0.0381606
                  69             10.4645          -0.0343178
                  70             10.6168          -0.0329623
                  71             10.7692          -0.0340912
                  72             10.9215          -0.0371479
                  73             11.0738          -0.0411929
                  74              11.226           -0.045152
                  75             11.3784          -0.0480905
                  76             11.5307          -0.0493781
                  77              11.683          -0.0487934
                  78             11.8353          -0.0465391
                  79             11.9876          -0.0431901
                  80             12.1399          -0.0395403
                  81             12.2922          -0.0364384
                  82             12.4446          -0.0346156
                  83             12.5969          -0.0343568
                  84             12.7492          -0.0354986
                  85             12.9016          -0.0374814
                  86             13.0539          -0.0398051
                  87             13.2062          -0.0419024
                  88             13.3585          -0.0433073
                  89             13.5109          -0.0437911
                  90             13.6632           -0.043341
                  91             13.8155          -0.0421455
                  92             13.9679           -0.040538
                  93             14.1202          -0.0389164
                  94             14.2725          -0.0376551
                  95             14.4249           -0.037027
                  96             14.5772          -0.0370743
                  97             14.7295          -0.0377549
                  98             14.8819          -0.0388297
                  99             15.0342          -0.0395888
