            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.114533
                   1            0.151639           -0.114345
                   2            0.303277           -0.113772
                   3            0.454914           -0.112857
                   4            0.606548           -0.111649
                   5             0.75818           -0.110199
                   6            0.909811           -0.108566
                   7             1.06144           -0.106806
                   8             1.21307           -0.104953
                   9             1.36469           -0.103038
                  10             1.51632           -0.101071
                  11             1.66795           -0.099057
                  12             1.81957          -0.0969954
                  13              1.9712          -0.0948884
                  14             2.12282          -0.0927369
                  15             2.27444          -0.0905571
                  16             2.42607          -0.0883635
                  17             2.57769          -0.0861801
                  18             2.72932          -0.0840291
                  19             2.88094          -0.0819325
                  20             3.03257          -0.0799038
                  21             3.18419          -0.0779514
                  22             3.33582          -0.0760735
                  23             3.48745          -0.0742625
                  24             3.63908          -0.0725057
                  25             3.79071          -0.0707906
                  26             3.94234          -0.0691069
                  27             4.09397          -0.0674499
                  28              4.2456           -0.065819
                  29             4.39723          -0.0642199
                  30             4.54886          -0.0626598
                  31             4.70049          -0.0611482
                  32             4.85212          -0.0596915
                  33             5.00376          -0.0582944
                  34             5.15539          -0.0569565
                  35             5.30702          -0.0556745
                  36             5.45866          -0.0544407
                  37             5.61029          -0.0532463
                  38             5.76193          -0.0520812
                  39             5.91356          -0.0509387
                  40              6.0652          -0.0498159
                  41             6.21683          -0.0487138
                  42             6.36847          -0.0476353
                  43              6.5201          -0.0465852
                  44             6.67174          -0.0455679
                  45             6.82337          -0.0445869
                  46             6.97501          -0.0436431
                  47             7.12665          -0.0427356
                  48             7.27828          -0.0418614
                  49             7.42992          -0.0410163
                  50             7.58156          -0.0401953
                  51             7.73319          -0.0393936
                  52             7.88483          -0.0386056
                  53             8.03647          -0.0378292
                  54             8.18811          -0.0370655
                  55             8.33974          -0.0363192
                  56             8.49138          -0.0355933
                  57             8.64302            -0.03489
                  58             8.79466          -0.0342103
                  59             8.94629          -0.0335545
                  60             9.09793           -0.032921
                  61             9.24957          -0.0323075
                  62             9.40121          -0.0317115
                  63             9.55285          -0.0311302
                  64             9.70448          -0.0305608
                  65             9.85612          -0.0300024
                  66             10.0078          -0.0294523
                  67             10.1594          -0.0289096
                  68              10.311          -0.0283748
                  69             10.4627          -0.0278567
                  70             10.6143          -0.0273573
                  71              10.766          -0.0268766
                  72             10.9176          -0.0264099
                  73             11.0692          -0.0259581
                  74             11.2209          -0.0255189
                  75             11.3725          -0.0250892
                  76             11.5241          -0.0246685
                  77             11.6758          -0.0242557
                  78             11.8274          -0.0238497
                  79             11.9791          -0.0234494
                  80             12.1307          -0.0230561
                  81             12.2823          -0.0226706
                  82              12.434          -0.0222895
                  83             12.5856          -0.0219228
                  84             12.7373          -0.0215731
                  85             12.8889          -0.0212453
                  86             13.0405          -0.0209182
                  87             13.1922          -0.0205989
                  88             13.3438           -0.020286
                  89             13.4954          -0.0199761
                  90             13.6471          -0.0196706
                  91             13.7987          -0.0193691
                  92             13.9504           -0.019072
                  93              14.102          -0.0187803
                  94             14.2536          -0.0184934
                  95             14.4053          -0.0182126
                  96             14.5569           -0.017945
                  97             14.7086          -0.0176808
                  98             14.8602          -0.0174261
                  99             15.0118          -0.0172142
