            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.121476
                   1             0.15169           -0.121201
                   2            0.303378           -0.120373
                   3            0.455063           -0.119073
                   4            0.606743           -0.117399
                   5            0.758421           -0.115456
                   6            0.910097           -0.113353
                   7             1.06177           -0.111188
                   8             1.21345           -0.109007
                   9             1.36512           -0.106841
                  10              1.5168            -0.10468
                  11             1.66847           -0.102495
                  12             1.82014           -0.100257
                  13             1.97182          -0.0979438
                  14             2.12349          -0.0955416
                  15             2.27516          -0.0930722
                  16             2.42683          -0.0905643
                  17              2.5785          -0.0880672
                  18             2.73017          -0.0856297
                  19             2.88184          -0.0832973
                  20             3.03351          -0.0810955
                  21             3.18519          -0.0790363
                  22             3.33687          -0.0771066
                  23             3.48855          -0.0752793
                  24             3.64023          -0.0735168
                  25             3.79191          -0.0717838
                  26             3.94359          -0.0700533
                  27             4.09527          -0.0683157
                  28             4.24695          -0.0665731
                  29             4.39863          -0.0648444
                  30             4.55031           -0.063153
                  31             4.70199          -0.0615263
                  32             4.85367          -0.0599836
                  33             5.00536          -0.0585371
                  34             5.15704          -0.0571846
                  35             5.30873          -0.0559152
                  36             5.46041          -0.0547084
                  37              5.6121          -0.0535405
                  38             5.76378          -0.0523871
                  39             5.91547          -0.0512327
                  40             6.06715          -0.0500724
                  41             6.21884          -0.0489127
                  42             6.37053          -0.0477654
                  43             6.52221          -0.0466471
                  44              6.6739          -0.0455726
                  45             6.82558          -0.0445534
                  46             6.97727          -0.0435927
                  47             7.12896          -0.0426883
                  48             7.28065          -0.0418306
                  49             7.43234           -0.041007
                  50             7.58402          -0.0402033
                  51             7.73571          -0.0394085
                  52              7.8874          -0.0386116
                  53             8.03909          -0.0378098
                  54             8.19078          -0.0370073
                  55             8.34246          -0.0362175
                  56             8.49415          -0.0354502
                  57             8.64584          -0.0347139
                  58             8.79753           -0.034013
                  59             8.94922          -0.0333495
                  60             9.10091          -0.0327192
                  61              9.2526          -0.0321149
                  62             9.40428          -0.0315297
                  63             9.55597          -0.0309551
                  64             9.70766          -0.0303842
                  65             9.85935          -0.0298148
                  66              10.011           -0.029245
                  67             10.1627          -0.0286764
                  68             10.3144          -0.0281111
                  69             10.4661          -0.0275654
                  70             10.6178          -0.0270442
                  71             10.7695          -0.0265506
                  72             10.9212          -0.0260769
                  73             11.0729          -0.0256244
                  74             11.2246           -0.025188
                  75             11.3762            -0.02476
                  76             11.5279          -0.0243383
                  77             11.6796          -0.0239196
                  78             11.8313          -0.0235023
                  79              11.983          -0.0230857
                  80             12.1347          -0.0226732
                  81             12.2864          -0.0222686
                  82             12.4381          -0.0218694
                  83             12.5898           -0.021487
                  84             12.7415          -0.0211248
                  85             12.8931          -0.0207914
                  86             13.0448          -0.0204587
                  87             13.1965          -0.0201356
                  88             13.3482          -0.0198196
                  89             13.4999          -0.0195041
                  90             13.6516          -0.0191911
                  91             13.8033            -0.01888
                  92              13.955          -0.0185711
                  93             14.1067          -0.0182671
                  94             14.2584          -0.0179677
                  95               14.41          -0.0176745
                  96             14.5617          -0.0173973
                  97             14.7134          -0.0171241
                  98             14.8651          -0.0168602
                  99             15.0168           -0.016639
