            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.124971
                   1            0.151713           -0.124628
                   2            0.303423           -0.123605
                   3            0.455128           -0.122013
                   4            0.606828           -0.119996
                   5            0.758524           -0.117705
                   6            0.910219           -0.115291
                   7             1.06191           -0.112883
                   8             1.21361           -0.110537
                   9              1.3653           -0.108276
                  10               1.517           -0.106069
                  11              1.6687           -0.103854
                  12              1.8204           -0.101571
                  13             1.97209          -0.0991766
                  14             2.12378          -0.0966444
                  15             2.27547          -0.0940014
                  16             2.42716          -0.0912917
                  17             2.57885          -0.0885889
                  18             2.73054          -0.0859675
                  19             2.88224          -0.0834948
                  20             3.03393          -0.0812069
                  21             3.18563          -0.0791175
                  22             3.33733          -0.0772025
                  23             3.48904           -0.075416
                  24             3.64074          -0.0736972
                  25             3.79244          -0.0719902
                  26             3.94415           -0.070254
                  27             4.09585           -0.068475
                  28             4.24755          -0.0666598
                  29             4.39925          -0.0648402
                  30             4.55096          -0.0630558
                  31             4.70266           -0.061351
                  32             4.85437           -0.059757
                  33             5.00607          -0.0582924
                  34             5.15778          -0.0569527
                  35             5.30949          -0.0557191
                  36              5.4612          -0.0545578
                  37             5.61291          -0.0534321
                  38             5.76462          -0.0523047
                  39             5.91633          -0.0511532
                  40             6.06803          -0.0499711
                  41             6.21974          -0.0487708
                  42             6.37145           -0.047573
                  43             6.52316          -0.0464052
                  44             6.67487          -0.0452922
                  45             6.82658          -0.0442524
                  46             6.97829          -0.0432913
                  47                7.13          -0.0424041
                  48             7.28171          -0.0415751
                  49             7.43342          -0.0407833
                  50             7.58514          -0.0400059
                  51             7.73685          -0.0392259
                  52             7.88856          -0.0384288
                  53             8.04027          -0.0376121
                  54             8.19198          -0.0367831
                  55             8.34369          -0.0359629
                  56              8.4954          -0.0351676
                  57             8.64711          -0.0344115
                  58             8.79883          -0.0337022
                  59             8.95054          -0.0330425
                  60             9.10225          -0.0324258
                  61             9.25396          -0.0318403
                  62             9.40568          -0.0312742
                  63             9.55739          -0.0307142
                  64              9.7091          -0.0301496
                  65             9.86081          -0.0295772
                  66             10.0125          -0.0289961
                  67             10.1642          -0.0284111
                  68             10.3159          -0.0278273
                  69             10.4677          -0.0272655
                  70             10.6194           -0.026734
                  71             10.7711          -0.0262375
                  72             10.9228           -0.025767
                  73             11.0745           -0.025323
                  74             11.2262          -0.0248977
                  75             11.3779          -0.0244796
                  76             11.5297          -0.0240645
                  77             11.6814          -0.0236475
                  78             11.8331          -0.0232267
                  79             11.9848          -0.0228019
                  80             12.1365           -0.022379
                  81             12.2882           -0.021964
                  82             12.4399          -0.0215566
                  83             12.5916           -0.021169
                  84             12.7434          -0.0208048
                  85             12.8951          -0.0204734
                  86             13.0468          -0.0201442
                  87             13.1985          -0.0198255
                  88             13.3502          -0.0195135
                  89             13.5019          -0.0191998
                  90             13.6536          -0.0188866
                  91             13.8053          -0.0185729
                  92             13.9571          -0.0182594
                  93             14.1088          -0.0179502
                  94             14.2605          -0.0176457
                  95             14.4122          -0.0173483
                  96             14.5639          -0.0170686
                  97             14.7156          -0.0167946
                  98             14.8673          -0.0165304
                  99             15.0191          -0.0163078
