            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.224515
                   1            0.152026           -0.217983
                   2            0.303051           -0.199383
                   3            0.452688           -0.171759
                   4            0.601502           -0.139994
                   5            0.750807           -0.110628
                   6            0.901619          -0.0903728
                   7             1.05363          -0.0834918
                   8             1.20566          -0.0899397
                   9             1.35697           -0.106033
                  10             1.50782           -0.126018
                  11             1.65895           -0.143705
                  12             1.81077           -0.154071
                  13             1.96293           -0.154493
                  14              2.1148           -0.144923
                  15             2.26596           -0.127483
                  16             2.41655           -0.105629
                  17             2.56709          -0.0834976
                  18             2.71816          -0.0651976
                  19             2.86993          -0.0542213
                  20             3.02208          -0.0525978
                  21             3.17406          -0.0600926
                  22              3.3256           -0.073904
                  23             3.47696          -0.0895769
                  24             3.62858           -0.102492
                  25             3.78059           -0.109182
                  26             3.93276            -0.10804
                  27             4.08468          -0.0995339
                  28             4.23623          -0.0858235
                  29             4.38758          -0.0700646
                  30             4.53905          -0.0555363
                  31             4.69085          -0.0449872
                  32             4.84294          -0.0401602
                  33              4.9951           -0.041587
                  34             5.14711          -0.0484539
                  35             5.29893          -0.0587192
                  36             5.45071          -0.0694699
                  37             5.60266          -0.0776858
                  38             5.75478           -0.081111
                  39             5.90693          -0.0789176
                  40             6.05893          -0.0717882
                  41             6.21076          -0.0615773
                  42             6.36253          -0.0506844
                  43             6.51442          -0.0414574
                  44             6.66647          -0.0356466
                  45             6.81863          -0.0340956
                  46             6.97078          -0.0366443
                  47             7.12284          -0.0422844
                  48             7.27484          -0.0494045
                  49             7.42685          -0.0561354
                  50             7.57895          -0.0607215
                  51             7.73111          -0.0619499
                  52             7.88326          -0.0594768
                  53             8.03532          -0.0539491
                  54             8.18732          -0.0467646
                  55             8.33932          -0.0396372
                  56             8.49138           -0.034098
                  57             8.64352          -0.0311671
                  58             8.79569          -0.0311629
                  59             8.94783          -0.0337203
                  60             9.09994          -0.0379284
                  61             9.25203          -0.0425966
                  62             9.40415          -0.0465254
                  63              9.5563          -0.0487537
                  64             9.70846          -0.0487424
                  65             9.86061          -0.0464867
                  66             10.0127          -0.0425233
                  67             10.1648          -0.0378087
                  68             10.3169          -0.0334545
                  69             10.4691          -0.0303889
                  70             10.6212           -0.029127
                  71             10.7734          -0.0297052
                  72             10.9255          -0.0317398
                  73             11.0777          -0.0345588
                  74             11.2298          -0.0373707
                  75              11.382          -0.0394693
                  76             11.5341          -0.0403697
                  77             11.6863          -0.0398887
                  78             11.8385          -0.0381641
                  79             11.9906          -0.0356158
                  80             12.1427          -0.0328276
                  81             12.2949          -0.0304201
                  82              12.447          -0.0289215
                  83             12.5992          -0.0285484
                  84             12.7514           -0.029199
                  85             12.9035          -0.0304954
                  86             13.0557          -0.0320682
                  87             13.2078          -0.0335094
                  88               13.36          -0.0344721
                  89             13.5122          -0.0347721
                  90             13.6643          -0.0343887
                  91             13.8165          -0.0334495
                  92             13.9687          -0.0321931
                  93             14.1208          -0.0309121
                  94              14.273          -0.0298818
                  95             14.4252          -0.0293035
                  96             14.5773          -0.0292174
                  97             14.7295          -0.0295894
                  98             14.8817          -0.0302552
                  99             15.0338          -0.0307304
