            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.132956
                   1            0.151755           -0.132388
                   2            0.303501           -0.130724
                   3            0.455236           -0.128193
                   4             0.60696           -0.125096
                   5            0.758679           -0.121755
                   6              0.9104           -0.118474
                   7             1.06213           -0.115481
                   8             1.21386            -0.11286
                   9              1.3656           -0.110587
                  10             1.51734           -0.108529
                  11             1.66908           -0.106498
                  12             1.82082           -0.104309
                  13             1.97256           -0.101837
                  14             2.12429          -0.0990158
                  15             2.27601          -0.0958961
                  16             2.42773          -0.0925906
                  17             2.57945          -0.0892712
                  18             2.73117          -0.0861138
                  19              2.8829          -0.0832685
                  20             3.03464          -0.0808117
                  21             3.18638          -0.0787564
                  22             3.33813          -0.0770324
                  23             3.48987          -0.0755161
                  24             3.64162          -0.0740575
                  25             3.79337          -0.0725231
                  26             3.94512          -0.0708208
                  27             4.09686          -0.0689278
                  28              4.2486          -0.0668736
                  29             4.40034          -0.0647447
                  30             4.55209          -0.0626469
                  31             4.70383            -0.06069
                  32             4.85557          -0.0589513
                  33             5.00732          -0.0574706
                  34             5.15907          -0.0562312
                  35             5.31083          -0.0551787
                  36             5.46258          -0.0542274
                  37             5.61433           -0.053287
                  38             5.76608          -0.0522742
                  39             5.91784          -0.0511414
                  40             6.06959          -0.0498813
                  41             6.22134           -0.048531
                  42             6.37309          -0.0471481
                  43             6.52484          -0.0458043
                  44             6.67659          -0.0445623
                  45             6.82834          -0.0434661
                  46             6.98009          -0.0425271
                  47             7.13184           -0.041729
                  48              7.2836          -0.0410296
                  49             7.43535          -0.0403739
                  50             7.58711          -0.0397057
                  51             7.73886          -0.0389851
                  52             7.89062          -0.0381861
                  53             8.04237          -0.0373106
                  54             8.19412          -0.0363821
                  55             8.34587          -0.0354494
                  56             8.49763          -0.0345546
                  57             8.64938           -0.033734
                  58             8.80114          -0.0330062
                  59             8.95289          -0.0323755
                  60             9.10464          -0.0318244
                  61              9.2564          -0.0313224
                  62             9.40815          -0.0308374
                  63             9.55991          -0.0303373
                  64             9.71166          -0.0297984
                  65             9.86342           -0.029214
                  66             10.0152          -0.0285894
                  67             10.1669          -0.0279421
                  68             10.3187          -0.0272919
                  69             10.4704          -0.0266763
                  70             10.6222          -0.0261141
                  71             10.7739          -0.0256162
                  72             10.9257          -0.0251693
                  73             11.0775          -0.0247677
                  74             11.2292          -0.0243921
                  75              11.381          -0.0240181
                  76             11.5327          -0.0236323
                  77             11.6845          -0.0232241
                  78             11.8362          -0.0227909
                  79              11.988          -0.0223374
                  80             12.1397          -0.0218771
                  81             12.2915           -0.021426
                  82             12.4433          -0.0209927
                  83              12.595          -0.0205931
                  84             12.7468          -0.0202314
                  85             12.8985          -0.0199154
                  86             13.0503          -0.0196084
                  87              13.202          -0.0193138
                  88             13.3538          -0.0190224
                  89             13.5055          -0.0187208
                  90             13.6573          -0.0184098
                  91             13.8091           -0.018089
                  92             13.9608          -0.0177612
                  93             14.1126          -0.0174353
                  94             14.2643          -0.0171155
                  95             14.4161          -0.0168075
                  96             14.5678          -0.0165238
                  97             14.7196          -0.0162525
                  98             14.8713          -0.0159958
                  99             15.0231           -0.015777
