            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.1675
                   1             0.15184           -0.164967
                   2            0.303531           -0.157791
                   3            0.455029           -0.147298
                   4            0.606422           -0.135384
                   5            0.757867           -0.124147
                   6            0.909477           -0.115422
                   7             1.06125           -0.110354
                   8             1.21311           -0.109069
                   9             1.36496           -0.110763
                  10             1.51679           -0.113948
                  11             1.66862           -0.116897
                  12             1.82048           -0.118083
                  13             1.97233           -0.116549
                  14             2.12412           -0.112025
                  15             2.27582           -0.104996
                  16             2.42744          -0.0964829
                  17             2.57906          -0.0878214
                  18             2.73073          -0.0803309
                  19              2.8825          -0.0750509
                  20             3.03434          -0.0724748
                  21              3.1862          -0.0724854
                  22             3.33805           -0.074362
                  23             3.48989          -0.0769946
                  24             3.64173          -0.0791739
                  25             3.79359          -0.0799135
                  26             3.94545          -0.0786572
                  27             4.09728           -0.075399
                  28             4.24906          -0.0705995
                  29             4.40082           -0.065067
                  30             4.55259          -0.0597237
                  31             4.70439          -0.0554074
                  32             4.85622          -0.0526725
                  33             5.00808          -0.0517058
                  34             5.15994          -0.0522782
                  35             5.31179          -0.0538383
                  36             5.46364          -0.0556372
                  37              5.6155          -0.0569269
                  38             5.76736          -0.0571246
                  39             5.91922          -0.0559656
                  40             6.07106          -0.0535353
                  41             6.22288          -0.0502364
                  42              6.3747          -0.0466404
                  43             6.52653          -0.0433561
                  44             6.67837          -0.0408754
                  45             6.83022          -0.0394817
                  46             6.98208          -0.0391907
                  47             7.13394          -0.0397778
                  48              7.2858          -0.0408352
                  49             7.43766          -0.0418806
                  50             7.58952          -0.0424659
                  51             7.74138          -0.0422911
                  52             7.89324          -0.0412508
                  53             8.04509          -0.0394634
                  54             8.19693          -0.0372183
                  55             8.34877          -0.0349115
                  56             8.50062           -0.032914
                  57             8.65248          -0.0315031
                  58             8.80434          -0.0307965
                  59              8.9562          -0.0307524
                  60             9.10806          -0.0311792
                  61             9.25992          -0.0317971
                  62             9.41178          -0.0323101
                  63             9.56364          -0.0324681
                  64              9.7155          -0.0321214
                  65             9.86736          -0.0312553
                  66             10.0192           -0.029979
                  67             10.1711          -0.0284979
                  68             10.3229          -0.0270487
                  69             10.4748          -0.0258577
                  70             10.6266          -0.0250613
                  71             10.7785          -0.0246998
                  72             10.9304          -0.0247012
                  73             11.0822          -0.0249365
                  74             11.2341          -0.0252289
                  75             11.3859          -0.0254034
                  76             11.5378          -0.0253362
                  77             11.6897          -0.0249663
                  78             11.8415          -0.0243083
                  79             11.9934          -0.0234467
                  80             12.1452          -0.0225098
                  81             12.2971          -0.0216368
                  82              12.449          -0.0209441
                  83             12.6008          -0.0204948
                  84             12.7527          -0.0202832
                  85             12.9045          -0.0202542
                  86             13.0564          -0.0203061
                  87             13.2083           -0.020362
                  88             13.3601          -0.0203407
                  89              13.512           -0.020185
                  90             13.6638          -0.0198834
                  91             13.8157          -0.0194542
                  92             13.9676          -0.0189435
                  93             14.1194           -0.018417
                  94             14.2713          -0.0179353
                  95             14.4231          -0.0175461
                  96              14.575          -0.0172724
                  97             14.7269          -0.0171001
                  98             14.8787           -0.017003
                  99             15.0306          -0.0169122
