            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.543659
                   1            0.152404           -0.539271
                   2             0.30431           -0.526206
                   3            0.455294           -0.504989
                   4            0.605062           -0.476431
                   5            0.753497           -0.441599
                   6            0.900678             -0.4018
                   7             1.04687           -0.358525
                   8             1.19251           -0.313392
                   9             1.33809           -0.268077
                  10             1.48411           -0.224213
                  11             1.63097           -0.183273
                  12             1.77892           -0.146432
                  13               1.928           -0.114459
                  14             2.07809          -0.0876582
                  15               2.229          -0.0659081
                  16              2.3805          -0.0487588
                  17              2.5324          -0.0355701
                  18             2.68454          -0.0256376
                  19             2.83683          -0.0182847
                  20              2.9892          -0.0129166
                  21             3.14162         -0.00904102
                  22             3.29406         -0.00626853
                  23             3.44651         -0.00430096
                  24             3.59898         -0.00291547
                  25             3.75144         -0.00194826
                  26              3.9039         -0.00128026
                  27             4.05637        -0.000825271
                  28             4.20884        -0.000520942
                  29              4.3613        -0.000322108
                  30             4.51377        -0.000196061
                  31             4.66624        -0.000119238
                  32             4.81871        -7.48656e-05
                  33             4.97117        -5.12214e-05
                  34             5.12364        -4.03014e-05
                  35             5.27611        -3.67827e-05
                  36             5.42857        -3.72283e-05
                  37             5.58104        -3.94919e-05
                  38             5.73351        -4.22882e-05
                  39             5.88597        -4.48918e-05
                  40             6.03844        -4.69322e-05
                  41             6.19091         -4.8257e-05
                  42             6.34337        -4.88432e-05
                  43             6.49584        -4.87404e-05
                  44             6.64831        -4.80353e-05
                  45             6.80078        -4.68298e-05
                  46             6.95324         -4.5228e-05
                  47             7.10571        -4.33286e-05
                  48             7.25818        -4.12206e-05
                  49             7.41064        -3.89812e-05
                  50             7.56311        -3.66753e-05
                  51             7.71558        -3.43555e-05
                  52             7.86804        -3.20635e-05
                  53             8.02051        -2.98312e-05
                  54             8.17298         -2.7682e-05
                  55             8.32545        -2.56323e-05
                  56             8.47791        -2.36929e-05
                  57             8.63038        -2.18699e-05
                  58             8.78285        -2.01656e-05
                  59             8.93531        -1.85798e-05
                  60             9.08778        -1.71102e-05
                  61             9.24025        -1.57526e-05
                  62             9.39271        -1.45022e-05
                  63             9.54518        -1.33535e-05
                  64             9.69765        -1.23005e-05
                  65             9.85012        -1.13367e-05
                  66             10.0026        -1.04555e-05
                  67              10.155         -9.6501e-06
                  68             10.3075        -8.91486e-06
                  69               10.46        -8.24518e-06
                  70             10.6125        -7.63629e-06
                  71             10.7649        -7.08305e-06
                  72             10.9174        -6.58003e-06
                  73             11.0699         -6.1224e-06
                  74             11.2223        -5.70564e-06
                  75             11.3748        -5.32546e-06
                  76             11.5273        -4.97749e-06
                  77             11.6797        -4.65779e-06
                  78             11.8322        -4.36013e-06
                  79             11.9847        -4.08134e-06
                  80             12.1371        -3.77128e-06
                  81             12.2896        -3.38982e-06
                  82             12.4421        -2.89851e-06
                  83             12.5945        -2.48666e-06
                  84              12.747        -2.21846e-06
                  85             12.8995        -2.10136e-06
                  86             13.0519        -1.86788e-06
                  87             13.2044        -1.50583e-06
                  88             13.3569        -9.81903e-07
                  89             13.5093        -2.52279e-07
                  90             13.6618         7.19505e-07
                  91             13.8143         1.96938e-06
                  92             13.9667         3.51555e-06
                  93             14.1192         5.33418e-06
                  94             14.2717         7.23957e-06
                  95             14.4241         8.68646e-06
                  96             14.5766         8.36223e-06
                  97             14.7291         2.95384e-06
                  98             14.8815        -1.67736e-05
                  99              15.034        -8.84556e-05
