            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.710662
                   1            0.152954           -0.704254
                   2             0.30485           -0.685179
                   3            0.454775           -0.654221
                   4            0.602082           -0.612547
                   5             0.74648           -0.561702
                   6             0.88811           -0.503589
                   7             1.02756           -0.440427
                   8             1.16583           -0.374709
                   9             1.30416           -0.309141
                  10             1.44385           -0.246516
                  11             1.58592           -0.189478
                  12             1.73084           -0.140147
                  13              1.8785          -0.0997251
                  14             2.02833          -0.0683152
                  15             2.17964          -0.0450773
                  16             2.33184          -0.0286208
                  17             2.48452          -0.0174083
                  18             2.63743          -0.0100303
                  19             2.79045         -0.00533316
                  20             2.94351         -0.00244141
                  21             3.09659         -0.00072716
                  22             3.24967         0.000240412
                  23             3.40276         0.000746043
                  24             3.55585         0.000971919
                  25             3.70894          0.00103157
                  26             3.86202         0.000994676
                  27             4.01511         0.000904248
                  28              4.1682         0.000787637
                  29             4.32129         0.000662893
                  30             4.47438         0.000541956
                  31             4.62746          0.00043217
                  32             4.78055         0.000337256
                  33             4.93364         0.000258223
                  34             5.08673         0.000194311
                  35             5.23982         0.000143798
                  36             5.39291         0.000104595
                  37             5.54599         7.46215e-05
                  38             5.69908         5.19962e-05
                  39             5.85217         3.51181e-05
                  40             6.00526         2.26763e-05
                  41             6.15835         1.36265e-05
                  42             6.31143         7.15182e-06
                  43             6.46452         2.62058e-06
                  44             6.61761         -4.5332e-07
                  45              6.7707        -2.44413e-06
                  46             6.92379        -3.64058e-06
                  47             7.07688        -4.26527e-06
                  48             7.22996        -4.48874e-06
                  49             7.38305           -4.44e-06
                  50             7.53614        -4.21493e-06
                  51             7.68923        -3.88334e-06
                  52             7.84232        -3.49493e-06
                  53              7.9954        -3.08423e-06
                  54             8.14849        -2.67452e-06
                  55             8.30158        -2.28084e-06
                  56             8.45467        -1.91235e-06
                  57             8.60776        -1.57401e-06
                  58             8.76085        -1.26788e-06
                  59             8.91393        -9.94057e-07
                  60             9.06702        -7.51365e-07
                  61             9.22011         -5.3785e-07
                  62              9.3732        -3.51115e-07
                  63             9.52629        -1.88784e-07
                  64             9.67937        -4.84376e-08
                  65             9.83246         7.23868e-08
                  66             9.98555          1.7688e-07
                  67             10.1386         2.67914e-07
                  68             10.2917         3.47494e-07
                  69             10.4448          4.1578e-07
                  70             10.5979         4.73221e-07
                  71              10.751         5.20888e-07
                  72             10.9041         5.60605e-07
                  73             11.0572         5.93405e-07
                  74             11.2103         6.19923e-07
                  75             11.3633         6.40286e-07
                  76             11.5164         6.54658e-07
                  77             11.6695           6.615e-07
                  78             11.8226         6.62631e-07
                  79             11.9757         6.49772e-07
                  80             12.1288         6.72072e-07
                  81             12.2819         7.71871e-07
                  82              12.435         1.01968e-06
                  83             12.5881         1.19756e-06
                  84             12.7411         1.21639e-06
                  85             12.8942          1.0214e-06
                  86             13.0473         9.10258e-07
                  87             13.2004         8.87578e-07
                  88             13.3535         9.72492e-07
                  89             13.5066          1.2091e-06
                  90             13.6597         1.64352e-06
                  91             13.8128         2.34307e-06
                  92             13.9658         3.39273e-06
                  93             14.1189         4.90146e-06
                  94              14.272         6.91829e-06
                  95             14.4251         9.28877e-06
                  96             14.5782         1.13792e-05
                  97             14.7313         1.09368e-05
                  98             14.8844          4.3869e-07
                  99             15.0375        -5.83259e-05
