            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.982803
                   1            0.154421           -0.973356
                   2             0.30656           -0.945268
                   3            0.454421           -0.899746
                   4            0.596419           -0.838331
                   5            0.731575           -0.763045
                   6            0.859665            -0.67628
                   7            0.981353           -0.580745
                   8             1.09845           -0.479633
                   9             1.21414           -0.376922
                  10             1.33284            -0.27769
                  11             1.45906           -0.188226
                  12              1.5954           -0.115116
                  13             1.74079           -0.062228
                  14             1.89177          -0.0284577
                  15             2.04529         -0.00928993
                  16              2.1997         0.000293196
                  17             2.35436          0.00425569
                  18             2.50906          0.00525195
                  19             2.66377          0.00488418
                  20             2.81848          0.00403862
                  21             2.97319          0.00315639
                  22              3.1279          0.00241923
                  23             3.28261          0.00186798
                  24             3.43731          0.00147567
                  25             3.59202          0.00119081
                  26             3.74673         0.000963074
                  27             3.90144         0.000759005
                  28             4.05615         0.000568106
                  29             4.21086         0.000397128
                  30             4.36557         0.000257264
                  31             4.52028         0.000153944
                  32             4.67499         8.46276e-05
                  33              4.8297         4.20938e-05
                  34             4.98441         1.83314e-05
                  35             5.13912         6.64084e-06
                  36             5.29383         2.13789e-06
                  37             5.44854         1.53504e-06
                  38             5.60325         2.75025e-06
                  39             5.75796         4.55139e-06
                  40             5.91267         6.28336e-06
                  41             6.06738         7.67021e-06
                  42             6.22209         8.66881e-06
                  43              6.3768         9.35242e-06
                  44             6.53151         9.81971e-06
                  45             6.68622         1.01399e-05
                  46             6.84093         1.03403e-05
                  47             6.99564         1.04227e-05
                  48             7.15035         1.03865e-05
                  49             7.30505         1.02403e-05
                  50             7.45976         1.00023e-05
                  51             7.61447         9.69475e-06
                  52             7.76918         9.33944e-06
                  53             7.92389         8.95513e-06
                  54              8.0786         8.55686e-06
                  55             8.23331         8.15616e-06
                  56             8.38802         7.76152e-06
                  57             8.54273         7.37892e-06
                  58             8.69744         7.01226e-06
                  59             8.85215         6.66381e-06
                  60             9.00686         6.33468e-06
                  61             9.16157         6.02516e-06
                  62             9.31628         5.73514e-06
                  63             9.47099         5.46395e-06
                  64              9.6257         5.21066e-06
                  65             9.78041         4.97392e-06
                  66             9.93512         4.75368e-06
                  67             10.0898         4.55023e-06
                  68             10.2445          4.3638e-06
                  69             10.3992         4.19184e-06
                  70              10.554         4.03176e-06
                  71             10.7087         3.88202e-06
                  72             10.8634         3.74302e-06
                  73             11.0181         3.61453e-06
                  74             11.1728         3.49593e-06
                  75             11.3275          3.3856e-06
                  76             11.4822         3.28312e-06
                  77             11.6369         3.18262e-06
                  78             11.7916         3.08702e-06
                  79             11.9463         2.97086e-06
                  80             12.1011         2.87397e-06
                  81             12.2558         2.82713e-06
                  82             12.4105         2.97209e-06
                  83             12.5652         3.10967e-06
                  84             12.7199         3.13269e-06
                  85             12.8746         2.89223e-06
                  86             13.0293          2.6948e-06
                  87              13.184          2.5475e-06
                  88             13.3387          2.4283e-06
                  89             13.4934         2.35479e-06
                  90             13.6482         2.34316e-06
                  91             13.8029         2.43459e-06
                  92             13.9576         2.70312e-06
                  93             14.1123         3.30046e-06
                  94              14.267         4.43623e-06
                  95             14.4217         6.31916e-06
                  96             14.5764         9.20087e-06
                  97             14.7311         1.25238e-05
                  98             14.8858         1.27726e-05
                  99             15.0405        -2.51076e-05
