            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.327445
                   1            0.151919           -0.325473
                   2            0.303737           -0.319585
                   3            0.455366           -0.309995
                   4            0.606743           -0.297024
                   5            0.757837           -0.281096
                   6            0.908655           -0.262728
                   7             1.05923           -0.242505
                   8             1.20964           -0.221053
                   9             1.35997           -0.199007
                  10              1.5103           -0.176983
                  11             1.66071           -0.155541
                  12             1.81127           -0.135162
                  13             1.96201           -0.116218
                  14             2.11296          -0.0989702
                  15             2.26411          -0.0835597
                  16             2.41544          -0.0700226
                  17             2.56692          -0.0583078
                  18             2.71852          -0.0483002
                  19             2.87021          -0.0398441
                  20             3.02198          -0.0327634
                  21              3.1738          -0.0268781
                  22             3.32565          -0.0220153
                  23             3.47753           -0.018016
                  24             3.62943          -0.0147388
                  25             3.78134          -0.0120608
                  26             3.93325         -0.00987681
                  27             4.08517         -0.00809845
                  28              4.2371         -0.00665178
                  29             4.38903         -0.00547556
                  30             4.54096         -0.00451935
                  31             4.69289         -0.00374177
                  32             4.84482         -0.00310904
                  33             4.99675         -0.00259363
                  34             5.14868         -0.00217318
                  35             5.30061         -0.00182959
                  36             5.45254         -0.00154821
                  37             5.60447         -0.00131719
                  38             5.75641           -0.001127
                  39             5.90834        -0.000969901
                  40             6.06027        -0.000839683
                  41              6.2122        -0.000731321
                  42             6.36413        -0.000640758
                  43             6.51606        -0.000564718
                  44               6.668        -0.000500551
                  45             6.81993        -0.000446115
                  46             6.97186        -0.000399677
                  47             7.12379        -0.000359829
                  48             7.27572        -0.000325432
                  49             7.42765        -0.000295561
                  50             7.57959        -0.000269461
                  51             7.73152         -0.00024652
                  52             7.88345        -0.000226237
                  53             8.03538        -0.000208202
                  54             8.18731         -0.00019208
                  55             8.33925        -0.000177594
                  56             8.49118        -0.000164519
                  57             8.64311        -0.000152664
                  58             8.79504        -0.000141873
                  59             8.94697        -0.000132017
                  60             9.09891        -0.000122985
                  61             9.25084        -0.000114684
                  62             9.40277        -0.000107037
                  63              9.5547        -9.99756e-05
                  64             9.70663        -9.34427e-05
                  65             9.85856        -8.73877e-05
                  66             10.0105        -8.17665e-05
                  67             10.1624        -7.65401e-05
                  68             10.3144         -7.1674e-05
                  69             10.4663        -6.71374e-05
                  70             10.6182        -6.29019e-05
                  71             10.7702        -5.89414e-05
                  72             10.9221        -5.52313e-05
                  73              11.074        -5.17485e-05
                  74              11.226        -4.84712e-05
                  75             11.3779        -4.53785e-05
                  76             11.5298        -4.24499e-05
                  77             11.6817        -3.96657e-05
                  78             11.8337        -3.70056e-05
                  79             11.9856        -3.44488e-05
                  80             12.1375        -3.19514e-05
                  81             12.2895        -2.94828e-05
                  82             12.4414        -2.70324e-05
                  83             12.5933        -2.47113e-05
                  84             12.7453        -2.25458e-05
                  85             12.8972        -2.05161e-05
                  86             13.0491         -1.8469e-05
                  87             13.2011        -1.64156e-05
                  88              13.353        -1.43706e-05
                  89             13.5049        -1.23757e-05
                  90             13.6569        -1.05189e-05
                  91             13.8088        -8.95077e-06
                  92             13.9607        -7.92494e-06
                  93             14.1127        -7.86187e-06
                  94             14.2646        -9.49568e-06
                  95             14.4165        -1.41125e-05
                  96             14.5685        -2.40215e-05
                  97             14.7204        -4.36988e-05
                  98             14.8723        -8.31747e-05
                  99             15.0242        -0.000174104
