            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.218878
                   1            0.151715            -0.21785
                   2            0.303402            -0.21478
                   3            0.455037           -0.209772
                   4            0.606603           -0.202974
                   5            0.758089           -0.194587
                   6            0.909495           -0.184854
                   7             1.06083           -0.174046
                   8              1.2121           -0.162453
                   9             1.36334           -0.150369
                  10             1.51456           -0.138075
                  11             1.66578           -0.125835
                  12             1.81703           -0.113876
                  13             1.96831           -0.102389
                  14             2.11964          -0.0915211
                  15             2.27102           -0.081378
                  16             2.42245          -0.0720237
                  17             2.57393           -0.063487
                  18             2.72545          -0.0557674
                  19             2.87701          -0.0488416
                  20              3.0286          -0.0426697
                  21             3.18022          -0.0372011
                  22             3.33186          -0.0323787
                  23             3.48352          -0.0281432
                  24             3.63519          -0.0244355
                  25             3.78688          -0.0211987
                  26             3.93857          -0.0183792
                  27             4.09027          -0.0159276
                  28             4.24197           -0.013799
                  29             4.39368          -0.0119528
                  30             4.54539           -0.010353
                  31              4.6971         -0.00896768
                  32             4.84881         -0.00776857
                  33             5.00053         -0.00673104
                  34             5.15224          -0.0058335
                  35             5.30396         -0.00505716
                  36             5.45568          -0.0043857
                  37             5.60739         -0.00380493
                  38             5.75911         -0.00330259
                  39             5.91083         -0.00286805
                  40             6.06254         -0.00249212
                  41             6.21426         -0.00216684
                  42             6.36598         -0.00188536
                  43              6.5177         -0.00164174
                  44             6.66942         -0.00143086
                  45             6.82113         -0.00124828
                  46             6.97285         -0.00109019
                  47             7.12457        -0.000953278
                  48             7.27629        -0.000834684
                  49             7.42801        -0.000731939
                  50             7.57973        -0.000642908
                  51             7.73144        -0.000565743
                  52             7.88316        -0.000498845
                  53             8.03488        -0.000440832
                  54              8.1866        -0.000390505
                  55             8.33832        -0.000346829
                  56             8.49003        -0.000308906
                  57             8.64175        -0.000275957
                  58             8.79347         -0.00024731
                  59             8.94519        -0.000222381
                  60             9.09691        -0.000200663
                  61             9.24863        -0.000181718
                  62             9.40034        -0.000165165
                  63             9.55206        -0.000150676
                  64             9.70378        -0.000137963
                  65              9.8555         -0.00012678
                  66             10.0072        -0.000116912
                  67             10.1589        -0.000108172
                  68             10.3107        -0.000100399
                  69             10.4624        -9.34538e-05
                  70             10.6141         -8.7216e-05
                  71             10.7658        -8.15815e-05
                  72             10.9175        -7.64607e-05
                  73             11.0692        -7.17771e-05
                  74              11.221        -6.74656e-05
                  75             11.3727        -6.34714e-05
                  76             11.5244        -5.97493e-05
                  77             11.6761        -5.62629e-05
                  78             11.8278        -5.29841e-05
                  79             11.9796        -4.98927e-05
                  80             12.1313        -4.69679e-05
                  81              12.283        -4.42064e-05
                  82             12.4347        -4.16269e-05
                  83             12.5864        -3.93071e-05
                  84             12.7381        -3.72951e-05
                  85             12.8899        -3.56301e-05
                  86             13.0416        -3.43177e-05
                  87             13.1933        -3.34587e-05
                  88              13.345        -3.31857e-05
                  89             13.4967         -3.3682e-05
                  90             13.6485        -3.52011e-05
                  91             13.8002        -3.80894e-05
                  92             13.9519        -4.28263e-05
                  93             14.1036         -5.0087e-05
                  94             14.2553        -6.08587e-05
                  95              14.407        -7.66294e-05
                  96             14.5588        -9.97502e-05
                  97             14.7105         -0.00013425
                  98             14.8622        -0.000188134
                  99             15.0139        -0.000283556
