            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.14182
                   1            0.155823            -1.13113
                   2            0.308719            -1.09922
                   3            0.455867            -1.04686
                   4            0.594682           -0.975263
                   5            0.723611             -0.8871
                   6            0.842447           -0.785743
                   7             0.95178           -0.674202
                   8             1.05274            -0.55503
                   9              1.1475           -0.430867
                  10             1.24193           -0.306458
                  11             1.34558           -0.189621
                  12             1.46918          -0.0941162
                  13              1.6128          -0.0327555
                  14             1.76604         -0.00254863
                  15             1.92184          0.00847708
                  16             2.07802           0.0102399
                  17              2.2342          0.00843589
                  18             2.39037          0.00582597
                  19             2.54654          0.00353683
                  20             2.70272          0.00190443
                  21             2.85891         0.000926647
                  22              3.0151          0.00046995
                  23             3.17129          0.00036226
                  24             3.32748         0.000439166
                  25             3.48367         0.000561596
                  26             3.63985         0.000622153
                  27             3.79604         0.000566499
                  28             3.95223         0.000414091
                  29             4.10842         0.000234801
                  30             4.26461         9.29572e-05
                  31              4.4208         1.14164e-05
                  32             4.57699        -2.10432e-05
                  33             4.73318        -2.53629e-05
                  34             4.88937        -1.75374e-05
                  35             5.04556         -6.4221e-06
                  36             5.20175         3.88773e-06
                  37             5.35794         1.18111e-05
                  38             5.51413         1.69789e-05
                  39             5.67032         1.95862e-05
                  40             5.82651         2.00956e-05
                  41              5.9827          1.9124e-05
                  42             6.13889          1.7379e-05
                  43             6.29508         1.55245e-05
                  44             6.45127         1.39929e-05
                  45             6.60745         1.28913e-05
                  46             6.76364         1.20898e-05
                  47             6.91983         1.14045e-05
                  48             7.07602         1.07236e-05
                  49             7.23221         1.00238e-05
                  50              7.3884         9.32609e-06
                  51             7.54459         8.65682e-06
                  52             7.70078         8.03216e-06
                  53             7.85697         7.45871e-06
                  54             8.01316         6.93749e-06
                  55             8.16935         6.46682e-06
                  56             8.32554         6.04381e-06
                  57             8.48173         5.66467e-06
                  58             8.63792         5.32484e-06
                  59             8.79411         5.01903e-06
                  60              8.9503         4.74199e-06
                  61             9.10649         4.48915e-06
                  62             9.26268         4.25741e-06
                  63             9.41887         4.04437e-06
                  64             9.57506         3.84824e-06
                  65             9.73124         3.66654e-06
                  66             9.88743         3.49815e-06
                  67             10.0436         3.34283e-06
                  68             10.1998         3.20147e-06
                  69              10.356         3.07211e-06
                  70             10.5122         2.95187e-06
                  71             10.6684         2.83858e-06
                  72             10.8246         2.73289e-06
                  73             10.9808         2.63505e-06
                  74              11.137         2.54517e-06
                  75             11.2931         2.46148e-06
                  76             11.4493         2.38565e-06
                  77             11.6055         2.30997e-06
                  78             11.7617         2.24221e-06
                  79             11.9179         2.14913e-06
                  80             12.0741         2.05666e-06
                  81             12.2303         1.96788e-06
                  82             12.3865         2.05446e-06
                  83             12.5427         2.18494e-06
                  84             12.6988         2.26769e-06
                  85              12.855         2.10386e-06
                  86             13.0112         1.96438e-06
                  87             13.1674         1.87616e-06
                  88             13.3236          1.7946e-06
                  89             13.4798          1.7227e-06
                  90              13.636         1.65543e-06
                  91             13.7922         1.59907e-06
                  92             13.9484         1.57597e-06
                  93             14.1046         1.67463e-06
                  94             14.2607         2.06582e-06
                  95             14.4169         2.96555e-06
                  96             14.5731         4.92574e-06
                  97             14.7293         8.23363e-06
                  98             14.8855         1.26718e-05
                  99             15.0417        -1.11103e-05
