            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16955
                   1            0.156135            -1.15874
                   2            0.309273            -1.12643
                   3            0.456437            -1.07316
                   4            0.594749           -0.999919
                   5            0.722475           -0.909471
                   6            0.839528           -0.805578
                   7            0.946675           -0.691497
                   8             1.04501           -0.569739
                   9             1.13604           -0.442425
                  10             1.22524           -0.313826
                  11             1.32268           -0.191349
                  12             1.44204          -0.0901077
                  13             1.58515          -0.0267735
                  14             1.73898          0.00206624
                  15             1.89524           0.0109326
                  16             2.05174           0.0110146
                  17             2.20823          0.00822618
                  18             2.36471          0.00517968
                  19              2.5212          0.00278951
                  20              2.6777          0.00122681
                  21              2.8342          0.00038962
                  22             2.99071         9.01102e-05
                  23             3.14722         0.000128147
                  24             3.30373         0.000326509
                  25             3.46024         0.000539867
                  26             3.61675         0.000653466
                  27             3.77326         0.000609025
                  28             3.92976         0.000437625
                  29             4.08627         0.000232611
                  30             4.24278         7.61626e-05
                  31             4.39929        -6.41649e-06
                  32              4.5558        -3.30049e-05
                  33             4.71231        -3.07768e-05
                  34             4.86881        -1.83034e-05
                  35             5.02532        -4.64397e-06
                  36             5.18183         6.66509e-06
                  37             5.33834         1.46334e-05
                  38             5.49485         1.93197e-05
                  39             5.65136         2.11848e-05
                  40             5.80787         2.08461e-05
                  41             5.96437         1.90299e-05
                  42             6.12088         1.65592e-05
                  43             6.27739         1.42076e-05
                  44              6.4339         1.24498e-05
                  45             6.59041         1.13356e-05
                  46             6.74692          1.0625e-05
                  47             6.90343         1.00437e-05
                  48             7.05993         9.44436e-06
                  49             7.21644         8.80659e-06
                  50             7.37295         8.16463e-06
                  51             7.52946         7.55232e-06
                  52             7.68597         6.98715e-06
                  53             7.84248         6.47419e-06
                  54             7.99899         6.01258e-06
                  55             8.15549         5.59942e-06
                  56               8.312         5.23117e-06
                  57             8.46851          4.9038e-06
                  58             8.62502         4.61245e-06
                  59             8.78153         4.35135e-06
                  60             8.93804         4.11486e-06
                  61             9.09455         3.89831e-06
                  62             9.25105         3.69896e-06
                  63             9.40756         3.51501e-06
                  64             9.56407         3.34527e-06
                  65             9.72058         3.18767e-06
                  66             9.87709         3.04119e-06
                  67             10.0336         2.90568e-06
                  68             10.1901         2.78235e-06
                  69             10.3466         2.66961e-06
                  70             10.5031         2.56475e-06
                  71             10.6596         2.46559e-06
                  72             10.8161         2.37283e-06
                  73             10.9726          2.2869e-06
                  74             11.1292         2.20807e-06
                  75             11.2857         2.13458e-06
                  76             11.4422         2.06862e-06
                  77             11.5987         2.00223e-06
                  78             11.7552         1.94434e-06
                  79             11.9117         1.86121e-06
                  80             12.0682         1.77568e-06
                  81             12.2247         1.68363e-06
                  82             12.3812           1.757e-06
                  83             12.5377         1.88168e-06
                  84             12.6942          1.9729e-06
                  85             12.8507         1.82697e-06
                  86             13.0073         1.70044e-06
                  87             13.1638          1.6264e-06
                  88             13.3203         1.55742e-06
                  89             13.4768           1.495e-06
                  90             13.6333         1.43188e-06
                  91             13.7898         1.36889e-06
                  92             13.9463         1.31815e-06
                  93             14.1028         1.35115e-06
                  94             14.2593          1.6197e-06
                  95             14.4158         2.31638e-06
                  96             14.5723         4.00761e-06
                  97             14.7289         7.07738e-06
                  98             14.8854         1.19422e-05
                  99             15.0419        -9.22672e-06
