            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07363
                   1            0.155151            -1.06337
                   2            0.307612            -1.03283
                   3            0.454945           -0.983128
                   4            0.595099           -0.915792
                   5            0.726809            -0.83315
                   6            0.849743           -0.737944
                   7            0.964385           -0.632899
                   8             1.07222           -0.520873
                   9              1.1764           -0.405448
                  10             1.28263           -0.291909
                  11             1.39822           -0.187908
                  12             1.52888           -0.103615
                  13              1.6734          -0.0462524
                  14             1.82547          -0.0137929
                  15              1.9802           0.0014862
                  16              2.1356          0.00698483
                  17             2.29108          0.00769431
                  18             2.44657          0.00647544
                  19             2.60205          0.00478465
                  20             2.75753          0.00326933
                  21             2.91302          0.00214969
                  22             3.06851          0.00143474
                  23               3.224          0.00103995
                  24             3.37949         0.000852114
                  25             3.53498         0.000762541
                  26             3.69047         0.000685073
                  27             3.84596         0.000572139
                  28             4.00145         0.000422787
                  29             4.15693         0.000268046
                  30             4.31242         0.000141145
                  31             4.46791         5.67523e-05
                  32              4.6234         1.09022e-05
                  33             4.77889        -8.32757e-06
                  34             4.93438        -1.22735e-05
                  35             5.08987        -8.81206e-06
                  36             5.24536        -2.65476e-06
                  37             5.40085         3.64312e-06
                  38             5.55634         8.84982e-06
                  39             5.71183         1.25142e-05
                  40             5.86732         1.46395e-05
                  41             6.02281         1.54936e-05
                  42              6.1783         1.54813e-05
                  43             6.33379         1.50219e-05
                  44             6.48928         1.44327e-05
                  45             6.64477         1.38673e-05
                  46             6.80026         1.33414e-05
                  47             6.95575         1.28115e-05
                  48             7.11124         1.22416e-05
                  49             7.26673         1.16272e-05
                  50             7.42222         1.09853e-05
                  51             7.57771         1.03387e-05
                  52              7.7332         9.70621e-06
                  53             7.88869          9.1008e-06
                  54             8.04418         8.53018e-06
                  55             8.19967         7.99839e-06
                  56             8.35516         7.50687e-06
                  57             8.51065         7.05523e-06
                  58             8.66614         6.64168e-06
                  59             8.82163         6.26342e-06
                  60             8.97712         5.91723e-06
                  61             9.13261         5.59983e-06
                  62              9.2881         5.30853e-06
                  63             9.44359         5.04072e-06
                  64             9.59908         4.79412e-06
                  65             9.75457         4.56607e-06
                  66             9.91006         4.35545e-06
                  67             10.0655          4.1619e-06
                  68              10.221         3.98569e-06
                  69             10.3765          3.8242e-06
                  70              10.532         3.67439e-06
                  71             10.6875         3.53422e-06
                  72              10.843         3.40409e-06
                  73             10.9985         3.28394e-06
                  74              11.154         3.17342e-06
                  75             11.3095         3.07079e-06
                  76              11.465         2.97657e-06
                  77             11.6204         2.88379e-06
                  78             11.7759          2.7977e-06
                  79             11.9314         2.68774e-06
                  80             12.0869         2.58669e-06
                  81             12.2424         2.51228e-06
                  82             12.3979         2.62739e-06
                  83             12.5534         2.76519e-06
                  84             12.7089         2.82309e-06
                  85             12.8644         2.62073e-06
                  86             13.0199           2.452e-06
                  87             13.1753         2.33238e-06
                  88             13.3308         2.22603e-06
                  89             13.4863         2.14124e-06
                  90             13.6418         2.08099e-06
                  91             13.7973         2.06666e-06
                  92             13.9528         2.14541e-06
                  93             14.1083         2.44084e-06
                  94             14.2638          3.1548e-06
                  95             14.4193         4.52683e-06
                  96             14.5748         7.01636e-06
                  97             14.7302          1.0589e-05
                  98             14.8857         1.35237e-05
                  99             15.0412        -1.65203e-05
