            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22162
                   1            0.156788            -1.21062
                   2            0.310493            -1.17779
                   3            0.457888            -1.12322
                   4            0.595432            -1.04716
                   5            0.720808           -0.952375
                   6            0.834204           -0.843541
                   7             0.93706           -0.724696
                   8             1.03074            -0.59849
                   9             1.11553           -0.466153
                  10             1.19503           -0.330569
                  11             1.27886           -0.197623
                  12             1.38602          -0.0826175
                  13             1.52759          -0.0144065
                  14             1.68272           0.0108617
                  15             1.83985           0.0147946
                  16             1.99699           0.0114862
                  17              2.1541          0.00701403
                  18             2.31123          0.00345044
                  19             2.46838          0.00114995
                  20             2.62555        -8.70226e-05
                  21             2.78272        -0.000548711
                  22              2.9399         -0.00050333
                  23             3.09707        -0.000181176
                  24             3.25424         0.000236585
                  25             3.41142         0.000608409
                  26             3.56859         0.000806459
                  27             3.72576         0.000754824
                  28             3.88293         0.000508893
                  29             4.04011         0.000223974
                  30             4.19728         2.80488e-05
                  31             4.35445         -5.3625e-05
                  32             4.51163        -6.25417e-05
                  33              4.6688        -4.37403e-05
                  34             4.82597        -2.11406e-05
                  35             4.98314         -2.8588e-06
                  36             5.14032         9.71243e-06
                  37             5.29749         1.72351e-05
                  38             5.45466         2.07406e-05
                  39             5.61184         2.11707e-05
                  40             5.76901         1.93306e-05
                  41             5.92618         1.60603e-05
                  42             6.08335         1.24012e-05
                  43             6.24053         9.40574e-06
                  44              6.3977         7.65187e-06
                  45             6.55487         6.99662e-06
                  46             6.71205         6.86637e-06
                  47             6.86922         6.75457e-06
                  48             7.02639         6.46624e-06
                  49             7.18357         6.03866e-06
                  50             7.34074         5.56836e-06
                  51             7.49791         5.11838e-06
                  52             7.65508         4.71124e-06
                  53             7.81226         4.34905e-06
                  54             7.96943         4.02814e-06
                  55              8.1266         3.74472e-06
                  56             8.28378         3.49607e-06
                  57             8.44095         3.27944e-06
                  58             8.59812         3.09042e-06
                  59             8.75529         2.92257e-06
                  60             8.91247         2.76936e-06
                  61             9.06964         2.62621e-06
                  62             9.22681         2.49177e-06
                  63             9.38399         2.36617e-06
                  64             9.54116         2.24993e-06
                  65             9.69833          2.1418e-06
                  66              9.8555         2.04093e-06
                  67             10.0127         1.94712e-06
                  68             10.1699         1.86198e-06
                  69              10.327         1.78475e-06
                  70             10.4842         1.71308e-06
                  71             10.6414         1.64474e-06
                  72             10.7985         1.58048e-06
                  73             10.9557         1.52093e-06
                  74             11.1129         1.46675e-06
                  75             11.2701         1.41602e-06
                  76             11.4272         1.37205e-06
                  77             11.5844          1.3265e-06
                  78             11.7416         1.29062e-06
                  79             11.8988         1.23115e-06
                  80             12.0559         1.16507e-06
                  81             12.2131         1.07376e-06
                  82             12.3703         1.12149e-06
                  83             12.5274         1.23024e-06
                  84             12.6846         1.33228e-06
                  85             12.8418         1.22268e-06
                  86              12.999          1.1212e-06
                  87             13.1561          1.0741e-06
                  88             13.3133         1.03027e-06
                  89             13.4705         9.89776e-07
                  90             13.6277         9.43507e-07
                  91             13.7848         8.84647e-07
                  92              13.942         8.08044e-07
                  93             14.0992         7.51631e-07
                  94             14.2563          8.2379e-07
                  95             14.4135         1.15052e-06
                  96             14.5707          2.2785e-06
                  97             14.7279         4.68759e-06
                  98              14.885         9.96458e-06
                  99             15.0422        -6.28887e-06
