            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.627252
                   1            0.152654           -0.621851
                   2            0.304555           -0.605771
                   3            0.455059           -0.579671
                   4            0.603716           -0.544551
                   5            0.750342           -0.501734
                   6            0.895056           -0.452843
                   7             1.03828           -0.399747
                   8             1.18069           -0.344507
                   9             1.32312           -0.289298
                  10             1.46637           -0.236288
                  11             1.61111           -0.187466
                  12             1.75766           -0.144406
                  13             1.90603           -0.108063
                  14             2.05592          -0.0786727
                  15             2.20695           -0.055829
                  16             2.35874          -0.0386891
                  17             2.51098          -0.0262154
                  18             2.66347          -0.0173709
                  19              2.8161          -0.0112375
                  20             2.96879         -0.00706547
                  21             3.12151          -0.0042767
                  22             3.27425         -0.00244411
                  23               3.427         -0.00126249
                  24             3.57975        -0.000519113
                  25              3.7325        -6.83726e-05
                  26             3.88524         0.000188415
                  27             4.03799         0.000318075
                  28             4.19074         0.000366195
                  29             4.34349         0.000364175
                  30             4.49624          0.00033366
                  31             4.64899         0.000289316
                  32             4.80174         0.000240664
                  33             4.95449         0.000193457
                  34             5.10724         0.000150787
                  35             5.25999         0.000113983
                  36             5.41274         8.32903e-05
                  37             5.56549         5.83487e-05
                  38             5.71824         3.85111e-05
                  39             5.87099         2.30338e-05
                  40             6.02374         1.11847e-05
                  41             6.17649         2.29734e-06
                  42             6.32924        -4.20794e-06
                  43             6.48199        -8.82129e-06
                  44             6.63474        -1.19497e-05
                  45             6.78749        -1.39275e-05
                  46             6.94024        -1.50269e-05
                  47             7.09299        -1.54681e-05
                  48             7.24574        -1.54274e-05
                  49             7.39849        -1.50443e-05
                  50             7.55124        -1.44277e-05
                  51             7.70399        -1.36612e-05
                  52             7.85673        -1.28079e-05
                  53             8.00948        -1.19146e-05
                  54             8.16223        -1.10153e-05
                  55             8.31498        -1.01337e-05
                  56             8.46773        -9.28624e-06
                  57             8.62048        -8.48334e-06
                  58             8.77323        -7.73112e-06
                  59             8.92598        -7.03255e-06
                  60             9.07873        -6.38827e-06
                  61             9.23148        -5.79731e-06
                  62             9.38423        -5.25763e-06
                  63             9.53698        -4.76667e-06
                  64             9.68973        -4.32141e-06
                  65             9.84248        -3.91847e-06
                  66             9.99523        -3.55375e-06
                  67              10.148        -3.22339e-06
                  68             10.3007        -2.92434e-06
                  69             10.4535        -2.65499e-06
                  70             10.6062        -2.41344e-06
                  71              10.759        -2.19728e-06
                  72             10.9117        -2.00353e-06
                  73             11.0645        -1.82995e-06
                  74             11.2172        -1.67462e-06
                  75               11.37        -1.53597e-06
                  76             11.5227        -1.41243e-06
                  77             11.6755        -1.30338e-06
                  78             11.8282        -1.20552e-06
                  79              11.981        -1.12174e-06
                  80             12.1337        -1.00217e-06
                  81             12.2865        -8.05304e-07
                  82             12.4392        -4.78455e-07
                  83              12.592        -2.27278e-07
                  84             12.7447        -1.30889e-07
                  85             12.8975        -2.19158e-07
                  86             13.0502        -2.06524e-07
                  87              13.203        -8.46489e-08
                  88             13.3557         1.74814e-07
                  89             13.5085         6.18809e-07
                  90             13.6612         1.29319e-06
                  91              13.814         2.25631e-06
                  92             13.9667         3.56936e-06
                  93             14.1195         5.28786e-06
                  94             14.2722         7.35929e-06
                  95              14.425         9.45204e-06
                  96             14.5777          1.0608e-05
                  97             14.7305         8.04705e-06
                  98             14.8832        -6.67312e-06
                  99              15.036         -7.1725e-05
