            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.271229
                   1            0.151812           -0.269778
                   2             0.30357           -0.265444
                   3            0.455224           -0.258378
                   4            0.606741             -0.2488
                   5            0.758102           -0.237008
                   6            0.909307            -0.22336
                   7             1.06037           -0.208263
                   8             1.21134           -0.192151
                   9             1.36223           -0.175465
                  10             1.51312           -0.158633
                  11             1.66403           -0.142048
                  12               1.815           -0.126052
                  13             1.96607           -0.110923
                  14             2.11723          -0.0968645
                  15             2.26851          -0.0840101
                  16             2.41988           -0.072424
                  17             2.57135          -0.0621125
                  18              2.7229           -0.053036
                  19             2.87451          -0.0451219
                  20             3.02618           -0.038276
                  21             3.17788          -0.0323938
                  22             3.32962          -0.0273673
                  23             3.48138          -0.0230912
                  24             3.63315          -0.0194668
                  25             3.78494          -0.0164036
                  26             3.93674          -0.0138206
                  27             4.08854          -0.0116464
                  28             4.24035         -0.00981875
                  29             4.39216         -0.00828388
                  30             4.54398          -0.0069957
                  31             4.69579         -0.00591496
                  32             4.84761         -0.00500835
                  33             4.99943         -0.00424773
                  34             5.15125         -0.00360942
                  35             5.30306         -0.00307348
                  36             5.45488         -0.00262322
                  37              5.6067         -0.00224464
                  38             5.75852         -0.00192605
                  39             5.91034         -0.00165764
                  40             6.06216         -0.00143126
                  41             6.21398         -0.00124005
                  42              6.3658         -0.00107831
                  43             6.51762        -0.000941276
                  44             6.66943        -0.000824954
                  45             6.82125        -0.000726017
                  46             6.97307        -0.000641679
                  47             7.12489        -0.000569611
                  48             7.27671        -0.000507865
                  49             7.42853        -0.000454811
                  50             7.58035        -0.000409084
                  51             7.73217        -0.000369541
                  52             7.88399        -0.000335224
                  53             8.03581        -0.000305331
                  54             8.18763        -0.000279188
                  55             8.33945        -0.000256229
                  56             8.49127         -0.00023598
                  57             8.64309        -0.000218042
                  58              8.7949        -0.000202078
                  59             8.94672        -0.000187807
                  60             9.09854        -0.000174989
                  61             9.25036        -0.000163425
                  62             9.40218        -0.000152942
                  63               9.554        -0.000143398
                  64             9.70582         -0.00013467
                  65             9.85764        -0.000126654
                  66             10.0095        -0.000119261
                  67             10.1613        -0.000112414
                  68             10.3131        -0.000106049
                  69             10.4649        -0.000100108
                  70             10.6167         -9.4543e-05
                  71             10.7686        -8.93105e-05
                  72             10.9204        -8.43724e-05
                  73             11.0722        -7.96953e-05
                  74              11.224        -7.52492e-05
                  75             11.3758        -7.10074e-05
                  76             11.5277        -6.69459e-05
                  77             11.6795        -6.30434e-05
                  78             11.8313        -5.92803e-05
                  79             11.9831        -5.56386e-05
                  80             12.1349        -5.20874e-05
                  81             12.2867        -4.86098e-05
                  82             12.4386          -4.521e-05
                  83             12.5904          -4.198e-05
                  84             12.7422        -3.89518e-05
                  85              12.894        -3.61273e-05
                  86             13.0458        -3.34261e-05
                  87             13.1977        -3.08974e-05
                  88             13.3495        -2.86086e-05
                  89             13.5013        -2.66682e-05
                  90             13.6531        -2.52456e-05
                  91             13.8049         -2.4593e-05
                  92             13.9568        -2.50887e-05
                  93             14.1086        -2.73045e-05
                  94             14.2604        -3.21443e-05
                  95             14.4122         -4.1068e-05
                  96              14.564        -5.65266e-05
                  97             14.7159        -8.29733e-05
                  98             14.8677        -0.000129783
                  99             15.0195        -0.000224548
