            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.391482
                   1            0.152046           -0.388849
                   2            0.303911           -0.380994
                   3            0.455441           -0.368217
                   4            0.606528           -0.350969
                   5            0.757123            -0.32985
                   6            0.907243           -0.305588
                   7             1.05697           -0.279009
                   8             1.20644           -0.250995
                   9              1.3558           -0.222447
                  10             1.50523           -0.194229
                  11             1.65486           -0.167125
                  12              1.8048           -0.141788
                  13             1.95511           -0.118705
                  14             2.10579          -0.0981793
                  15              2.2568           -0.080329
                  16             2.40811          -0.0651142
                  17             2.55964           -0.052372
                  18             2.71135          -0.0418598
                  19             2.86317          -0.0332951
                  20             3.01509          -0.0263876
                  21             3.16705          -0.0208612
                  22             3.31906          -0.0164672
                  23             3.47109          -0.0129902
                  24             3.62313          -0.0102486
                  25             3.77518         -0.00809271
                  26             3.92724         -0.00640074
                  27              4.0793         -0.00507476
                  28             4.23137         -0.00403657
                  29             4.38344          -0.0032241
                  30              4.5355         -0.00258819
                  31             4.68757         -0.00209013
                  32             4.83964         -0.00169947
                  33             4.99171         -0.00139238
                  34             5.14377         -0.00115025
                  35             5.29584        -0.000958618
                  36             5.44791        -0.000806248
                  37             5.59998        -0.000684434
                  38             5.75205        -0.000586441
                  39             5.90411        -0.000507056
                  40             6.05618        -0.000442246
                  41             6.20825        -0.000388888
                  42             6.36032        -0.000344563
                  43             6.51239        -0.000307395
                  44             6.66446        -0.000275926
                  45             6.81652        -0.000249024
                  46             6.96859        -0.000225805
                  47             7.12066        -0.000205582
                  48             7.27273        -0.000187816
                  49              7.4248        -0.000172084
                  50             7.57687        -0.000158052
                  51             7.72893        -0.000145458
                  52               7.881        -0.000134091
                  53             8.03307        -0.000123781
                  54             8.18514        -0.000114395
                  55             8.33721        -0.000105819
                  56             8.48927        -9.79619e-05
                  57             8.64134        -9.07483e-05
                  58             8.79341        -8.41135e-05
                  59             8.94548        -7.80026e-05
                  60             9.09755        -7.23684e-05
                  61             9.24962        -6.71697e-05
                  62             9.40168        -6.23702e-05
                  63             9.55375        -5.79375e-05
                  64             9.70582        -5.38427e-05
                  65             9.85789        -5.00593e-05
                  66               10.01        -4.65627e-05
                  67              10.162        -4.33306e-05
                  68             10.3141        -4.03426e-05
                  69             10.4662        -3.75802e-05
                  70             10.6182        -3.50255e-05
                  71             10.7703        -3.26614e-05
                  72             10.9224        -3.04713e-05
                  73             11.0744        -2.84392e-05
                  74             11.2265        -2.65498e-05
                  75             11.3786         -2.4788e-05
                  76             11.5306        -2.31388e-05
                  77             11.6827        -2.15872e-05
                  78             11.8348        -2.01166e-05
                  79             11.9868        -1.87103e-05
                  80             12.1389        -1.73193e-05
                  81              12.291        -1.59072e-05
                  82             12.4431        -1.44543e-05
                  83             12.5951        -1.30993e-05
                  84             12.7472        -1.18761e-05
                  85             12.8993         -1.0763e-05
                  86             13.0513         -9.5548e-06
                  87             13.2034        -8.24374e-06
                  88             13.3555        -6.81332e-06
                  89             13.5075        -5.25937e-06
                  90             13.6596        -3.60858e-06
                  91             13.8117        -1.92707e-06
                  92             13.9637        -3.54294e-07
                  93             14.1158         8.43092e-07
                  94             14.2679         1.12679e-06
                  95             14.4199        -5.48701e-07
                  96              14.572        -6.21108e-06
                  97             14.7241         -2.0088e-05
                  98             14.8761        -5.23123e-05
                  99             15.0282        -0.000137429
