            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.862308
                   1            0.153663           -0.854147
                   2            0.305614           -0.829861
                   3            0.454369            -0.79048
                   4            0.598804           -0.737401
                   5              0.7383           -0.672441
                   6            0.872884           -0.597835
                   7             1.00335            -0.51624
                   8             1.13131           -0.430772
                   9              1.2591           -0.345054
                  10             1.38941           -0.263204
                  11             1.52454            -0.18959
                  12             1.66557           -0.128048
                  13             1.81197          -0.0806502
                  14             1.96213          -0.0470236
                  15             2.11441          -0.0249135
                  16              2.2677          -0.0113694
                  17             2.42138         -0.00365544
                  18             2.57521         0.000364821
                  19             2.72908          0.00219429
                  20             2.88296          0.00281437
                  21             3.03684          0.00282598
                  22             3.19071          0.00257294
                  23             3.34459          0.00223546
                  24             3.49847          0.00189607
                  25             3.65235          0.00158387
                  26             3.80623          0.00130305
                  27             3.96011          0.00105057
                  28             4.11399         0.000824982
                  29             4.26787         0.000628316
                  30             4.42175         0.000463627
                  31             4.57563          0.00033203
                  32             4.72951         0.000231533
                  33             4.88338         0.000157758
                  34             5.03726          0.00010536
                  35             5.19114         6.91733e-05
                  36             5.34502          4.4795e-05
                  37              5.4989         2.87487e-05
                  38             5.65278         1.84251e-05
                  39             5.80666         1.19395e-05
                  40             5.96054         7.97506e-06
                  41             6.11442         5.64147e-06
                  42              6.2683         4.35487e-06
                  43             6.42218         3.74043e-06
                  44             6.57606         3.55595e-06
                  45             6.72994         3.63801e-06
                  46             6.88382         3.86985e-06
                  47              7.0377         4.16623e-06
                  48             7.19157         4.46742e-06
                  49             7.34545         4.73565e-06
                  50             7.49933         4.95079e-06
                  51             7.65321         5.10544e-06
                  52             7.80709         5.20028e-06
                  53             7.96097         5.24055e-06
                  54             8.11485         5.23362e-06
                  55             8.26873         5.18755e-06
                  56             8.42261         5.11016e-06
                  57             8.57649         5.00863e-06
                  58             8.73037         4.88925e-06
                  59             8.88425         4.75734e-06
                  60             9.03813         4.61737e-06
                  61             9.19201         4.47293e-06
                  62             9.34588         4.32698e-06
                  63             9.49976         4.18162e-06
                  64             9.65364          4.0384e-06
                  65             9.80752         3.89841e-06
                  66              9.9614          3.7636e-06
                  67             10.1153         3.63573e-06
                  68             10.2692         3.51583e-06
                  69              10.423          3.4025e-06
                  70             10.5769         3.29446e-06
                  71             10.7308         3.19128e-06
                  72             10.8847         3.09386e-06
                  73             11.0386         3.00228e-06
                  74             11.1924         2.91618e-06
                  75             11.3463         2.83445e-06
                  76             11.5002         2.75635e-06
                  77             11.6541         2.67772e-06
                  78              11.808         2.59998e-06
                  79             11.9618         2.50532e-06
                  80             12.1157         2.43946e-06
                  81             12.2696         2.44206e-06
                  82             12.4235          2.6221e-06
                  83             12.5774         2.75939e-06
                  84             12.7312         2.75115e-06
                  85             12.8851         2.49142e-06
                  86              13.039         2.29109e-06
                  87             13.1929         2.15051e-06
                  88             13.3467         2.06729e-06
                  89             13.5006         2.07244e-06
                  90             13.6545         2.19905e-06
                  91             13.8084         2.50792e-06
                  92             13.9623         3.09219e-06
                  93             14.1161         4.10772e-06
                  94               14.27         5.72404e-06
                  95             14.4239         8.03064e-06
                  96             14.5778         1.09215e-05
                  97             14.7317         1.30938e-05
                  98             14.8855         9.03638e-06
                  99             15.0394        -3.84083e-05
