            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.156759
                   1            0.151616           -0.156143
                   2            0.303223           -0.154307
                   3            0.454811           -0.151309
                   4            0.606374           -0.147238
                   5            0.757908           -0.142207
                   6            0.909413           -0.136357
                   7             1.06089            -0.12984
                   8             1.21235           -0.122818
                   9             1.36378           -0.115453
                  10             1.51521           -0.107899
                  11             1.66664           -0.100299
                  12             1.81807          -0.0927775
                  13             1.96951          -0.0854416
                  14             2.12096          -0.0783758
                  15             2.27243          -0.0716447
                  16             2.42392          -0.0652934
                  17             2.57542            -0.05935
                  18             2.72694          -0.0538277
                  19             2.87847           -0.048728
                  20             3.03001          -0.0440429
                  21             3.18157          -0.0397576
                  22             3.33314          -0.0358523
                  23             3.48471          -0.0323043
                  24              3.6363          -0.0290889
                  25             3.78789           -0.026181
                  26             3.93948          -0.0235554
                  27             4.09108          -0.0211879
                  28             4.24268          -0.0190553
                  29             4.39429          -0.0171357
                  30              4.5459          -0.0154089
                  31             4.69751          -0.0138559
                  32             4.84912          -0.0124598
                  33             5.00073          -0.0112047
                  34             5.15234          -0.0100765
                  35             5.30396         -0.00906214
                  36             5.45557         -0.00815012
                  37             5.60719         -0.00732993
                  38              5.7588         -0.00659215
                  39             5.91042         -0.00592832
                  40             6.06204         -0.00533087
                  41             6.21365         -0.00479299
                  42             6.36527         -0.00430859
                  43             6.51689         -0.00387222
                  44              6.6685         -0.00347899
                  45             6.82012         -0.00312454
                  46             6.97174         -0.00280494
                  47             7.12336         -0.00251669
                  48             7.27497         -0.00225664
                  49             7.42659         -0.00202197
                  50             7.57821         -0.00181016
                  51             7.72983         -0.00161893
                  52             7.88144         -0.00144627
                  53             8.03306         -0.00129033
                  54             8.18468         -0.00114948
                  55              8.3363         -0.00102225
                  56             8.48791        -0.000907306
                  57             8.63953        -0.000803464
                  58             8.79115         -0.00070965
                  59             8.94277        -0.000624898
                  60             9.09438        -0.000548339
                  61               9.246        -0.000479192
                  62             9.39762        -0.000416751
                  63             9.54924         -0.00036038
                  64             9.70085        -0.000309509
                  65             9.85247        -0.000263621
                  66             10.0041        -0.000222253
                  67             10.1557        -0.000184986
                  68             10.3073        -0.000151444
                  69             10.4589         -0.00012129
                  70             10.6106        -9.42201e-05
                  71             10.7622        -6.99636e-05
                  72             10.9138         -4.8278e-05
                  73             11.0654        -2.89477e-05
                  74              11.217         -1.1782e-05
                  75             11.3686         3.38677e-06
                  76             11.5203         1.67044e-05
                  77             11.6719         2.82961e-05
                  78             11.8235         3.82672e-05
                  79             11.9751         4.67041e-05
                  80             12.1267         5.36771e-05
                  81             12.2784         5.92332e-05
                  82               12.43         6.33944e-05
                  83             12.5816          6.6144e-05
                  84             12.7332          6.7461e-05
                  85             12.8848         6.73099e-05
                  86             13.0364         6.56464e-05
                  87             13.1881         6.23645e-05
                  88             13.3397         5.73187e-05
                  89             13.4913         5.03104e-05
                  90             13.6429         4.10739e-05
                  91             13.7945         2.92575e-05
                  92             13.9461         1.43924e-05
                  93             14.0978        -4.15362e-06
                  94             14.2494        -2.72584e-05
                  95              14.401        -5.61805e-05
                  96             14.5526        -9.28171e-05
                  97             14.7042        -0.000140274
                  98             14.8559         -0.00020445
                  99             15.0075        -0.000300941
